Gene	sample	counts
KIF3B	CM317	741.7732842714943
KIF3B	CMCD140	2853.6100847396556
KIF3B	CMCD147	1514.9047965805178
KIF3B	CMCD152	1698
KIF3B	CMCD154	1263.3840580484639
KIF3B	CMCD159	1937.9667260066255
KIF3B	CMCD161	1508.606673930494
KIF3B	CMCD174	2163.4062809174957
KIF3B	CMCD196	914.3258834443883
KIF3B	CMCD198	2331.8078575213813
KIF3B	CMCD203	1365.408704782373
KIF3B	CMCD211	1298.259975091627
KIF3B	CMCD227	1317.021025058596
KIF3B	CMCD240	1887.8310590306205
KIF3B	CMCD259	1475
KIF3B	CMCD270	1019.263484884156
KIF3B	CMCD275	2814.8325505017624
KIF3B	CMCD282	1076.9899165014842
KIF3B	CMCD286	2142.311226711218
KIF3B	CMCD287	2051
KIF3B	CMCD294	1136.3007420867411
KIF3B	CMCD327	912.6660188459574
KIF3B	CMCD335	1077.0442191088414
KIF3B	CMCD337	887.886745938473
KIF3B	CMCD357	779.1378041742712
KIF3B	CMCD398	831.9639498190251
KIF3B	CMCD403	1112.9350097778577
KIF3B	CMCD422	1029.1426151223613
KIF3B	CMCD426	769.8064501758109
KIF3B	CMCD71	1640.409667415215
KIF3B	CMCD72	660.71705353882
KIF3B	CMCD76	1186.7199012947476
KIF3B	CMCD88	1695.3049546216191
KIF3B	CMSA256	2281
KIF3B	CMSA316	1040.4154558250345
KIF3B	CMUC110	1745
KIF3B	CMUC192	921.2355488193691
KIF3B	CMUC199	1250.2758849864415
KIF3B	CMUC200	1291.0157379631435
KIF3B	CMUC208	1664.0618490527816
KIF3B	CMUC231	1889
KIF3B	CMUC234	1593
KIF3B	CMUC285	850.3577543910543
KIF3B	CMUC291	909.9703498970165
KIF3B	CMUC295	1284.1545651628144
KIF3B	CMUC299	1499.375913356064
KIF3B	CMUC301	1646.888576321246
KIF3B	CMUC307	1084.9865226413685
KIF3B	CMUC313	1123.3206227236715
KIF3B	CMUC314	826.7278195504886
KIF3B	CMUC323	770.1268899822898
KIF3B	CMUC324	1107.9961836595758
KIF3B	CMUC331	840.6281653465319
KIF3B	CMUC333	1235.0491760826596
KIF3B	CMUC334	1110.4242298320034
KIF3B	CMUC346	1440.4603721872488
KIF3B	CMUC352	1150.9257365236604
KIF3B	CMUC360	1006.4474216127542
KIF3B	CMUC363	1801.2891213210962
KIF3B	CMUC365	929.1770308075223
KIF3B	CMUC366	1020.4059267705437
KIF3B	CMUC368	1343
KIF3B	CMUC377	1238.0329751349586
KIF3B	CMUC379	878.061220374522
KIF3B	CMUC380	913.393952645771
KIF3B	CMUC383	1784.1290329210374
KIF3B	CMUC394	1303.8624709124845
KIF3B	CMUC419	1253.5129355576628
KIF3B	CMUC427	1542
KIF3B	CMUC428	974.1439527444622
KIF3B	CMUC431	989.8363163790038
KIF3B	CMUC435	940.698181225496
KIF3B	CMUC439	841.3805859381129
KIF3B	CMUC89	1690
KIF3B	CS219	1328.2827424396626
KIF3B	CS256	2255.152242934323
KIF3B	CS257	1269.535525940559
KIF3B	CS259	1185.8300036931396
KIF3B	CS261	2023.074318511441
KIF3B	CS266	2561.4854860809482
KIF3B	CS270	2572.0311308164023
KIF3B	CS277	1759.693956951961
KIF3B	CS288	1469.1269001948606
KIF3B	CS290	1254.9496248285138
KIF3B	CS292	2081.699977829378
KIF3B	CS293	3527.4477647336207
KIF3B	CS301	2164.3802384326636
KIF3B	CS306	2041.3629372889823
KIF3B	CS308	876.6964293861006
KIF3B	CS315	1931.6463529808902
KIF3B	CS317	733.4521466747713
KIF3B	CS322	921.1976278266959
KIF3B	CS327	1232.8409828684573
KIF3B	CS328	910.8146242621763
KIF3B	CS330	751.6494584344845
KIF3B	CS331	2659.066967278646
KIF3B	CS335	433.12875543571596
KIF3B	CS338	841.1594849800314
KIF3B	CS339	758.6490934894471
KIF3B	CS343	838.7216547444785
KIF3B	CS344	1137.8552693344004
KIF3B	CS350	1207.4208627483542
KIF3B	CS351	2006.540670140222
KIF3B	CS361	781.3046704996261
KIF3B	CS388	767.9427555488716
KIF3B	CS396	923.9660698942173
KIF3B	CS405	739.2935399580188
KIF3B	CS415	830.2889977558503
KIF3B	CS424	1153.8356211463918
KIF3B	IM293	1291.8535714409136
KIF3B	IM296	1539.3300529427256
KIF3B	IM297	1231.7210440646204
KIF3B	IM300	2235
KIF3B	IM305	1662.5424406330335
KIF3B	IM309	1419.6954556688613
KIF3B	IM310	856.6270140043055
KIF3B	IM311	1133.9741588732647
KIF3B	IM316	1388.1623506496612
KIF3B	IM320	800.3738399910667
KIF3B	IM330	820.6027164245121
KIF3B	IM332	936.82227969633675
KIF3B	IM340	1208.3844879106607
KIF3B	IM348	1036.9614627065955
KIF3B	IM354	1004.2269434936325
KIF3B	IM356	1053.99750480796
KIF3B	IM364	964.4825759418318
KIF3B	IM372	1682.9843781723314
KIF3B	IM374	833.2645149604497
KIF3B	IM376	1016.18917706945
KIF3B	IM381	980.1540056869302
KIF3B	IM382	1273.2913023557621
KIF3B	IM385	1032
KIF3B	IM390	1061.6223208220918
KIF3B	IM397	1348.1757536742916
KIF3B	IM404	1069.0727612623891
KIF3B	IM409	879.0071377373226
KIF3B	IM412	874
KIF3B	IM421	1039.2641284253366
KIF3B	IM425	724.3132825345147
KIF3B	IM432	772.1326439601
KIF3B	IM438	964
KIF3B	IM442	826.7895143981755
KIF3B	IM445	1018.635680728272
KIF3B	IM448	946.2986719663955
KIF3B	IM449	806.7572686498185
KIF3B	IM451	953.9218470431055
KIF3B	IMSA256	1337.4601624647828
KIF3B	IMSA276	1431
KIF3B	IMSA286	1521
KIF3B	IMSA343	1082.3847211750106
KIF3B	IS_238	2535
