Gene	sample	counts
AMPH	CM317	6.312964121459526
AMPH	CMCD140	7.065889845481991
AMPH	CMCD147	1.0404565910580479
AMPH	CMCD152	71
AMPH	CMCD154	66.6533555804945
AMPH	CMCD159	1.0863042186135794
AMPH	CMCD161	37.1133290794071
AMPH	CMCD174	29.500994739784034
AMPH	CMCD196	5.045948584130178
AMPH	CMCD198	1.029495742835047
AMPH	CMCD203	316.0203835462509
AMPH	CMCD211	214.50211222120322
AMPH	CMCD227	110.16280733948307
AMPH	CMCD240	54.86799629694907
AMPH	CMCD259	49
AMPH	CMCD270	23.119388710390126
AMPH	CMCD275	16.13662515515163
AMPH	CMCD282	24.315858886204722
AMPH	CMCD286	84.82534553629986
AMPH	CMCD287	88
AMPH	CMCD294	1.0639520056991958
AMPH	CMCD327	26.133608469157373
AMPH	CMCD335	39.183511702653746
AMPH	CMCD337	41.2736469200424
AMPH	CMCD357	6.126902785118777
AMPH	CMCD398	37.22208723495034
AMPH	CMCD403	41.294421177277975
AMPH	CMCD422	61.127263410383684
AMPH	CMCD426	7.798328728264365
AMPH	CMCD71	14.089408186388349
AMPH	CMCD72	1.1510750061651915
AMPH	CMCD76	48.110266268705985
AMPH	CMCD88	62.01115468232471
AMPH	CMSA256	112
AMPH	CMSA316	170.378112436464
AMPH	CMUC110	174
AMPH	CMUC192	16.21536719594049
AMPH	CMUC199	7.19731183791537
AMPH	CMUC200	79.18497150550336
AMPH	CMUC208	12.029362764236975
AMPH	CMUC231	230
AMPH	CMUC234	51
AMPH	CMUC285	12.13352324933728
AMPH	CMUC291	47.310405359690016
AMPH	CMUC295	55.04949421976212
AMPH	CMUC299	77.22538149057989
AMPH	CMUC301	115.06208157772984
AMPH	CMUC307	107.29534003939595
AMPH	CMUC313	160.4743746748102
AMPH	CMUC314	41.17801400059905
AMPH	CMUC323	13.313363789587456
AMPH	CMUC324	226.20337624847707
AMPH	CMUC331	19.17399176660757
AMPH	CMUC333	96.18444287636288
AMPH	CMUC334	48.720624343634526
AMPH	CMUC346	88.95474579121256
AMPH	CMUC352	103.62355844574914
AMPH	CMUC360	31.044646835816298
AMPH	CMUC363	14.369257947860596
AMPH	CMUC365	46.307847689215635
AMPH	CMUC366	187.6262618545641
AMPH	CMUC368	38
AMPH	CMUC377	97.39594370485887
AMPH	CMUC379	1.0708063663103926
AMPH	CMUC380	6.1096585461255595
AMPH	CMUC383	3.0428579299392338
AMPH	CMUC394	15.114325396976248
AMPH	CMUC419	4.099797009182871
AMPH	CMUC427	35
AMPH	CMUC428	31.19675881722968
AMPH	CMUC431	39.07248617285542
AMPH	CMUC435	25.125485609655343
AMPH	CMUC439	158.01046889029152
AMPH	CMUC89	237
AMPH	CS219	10.024775414638963
AMPH	CS256	17.038928057725997
AMPH	CS257	1.0944271775349645
AMPH	CS259	14.021638557182396
AMPH	CS261	1.0238230356839277
AMPH	CS266	16.57249000294993
AMPH	CS270	9.117085536568577
AMPH	CS277	35.695546275889555
AMPH	CS288	7.063110097090676
AMPH	CS290	8.063933332231414
AMPH	CS292	4.0559181253373175
AMPH	CS293	10.16848591736414
AMPH	CS301	1.0267458436587589
AMPH	CS306	1.0388615456941386
AMPH	CS308	10.265766152062069
AMPH	CS315	7.1961279781086915
AMPH	CS317	16.084476900762528
AMPH	CS322	4.053674929930455
AMPH	CS327	19.090447167482225
AMPH	CS328	14.792812923051587
AMPH	CS330	9.691755194713984
AMPH	CS331	8.150396834570564
AMPH	CS335	37.860905195429716
AMPH	CS338	7.215828915269877
AMPH	CS339	7.024528643420806
AMPH	CS343	13.105025855382477
AMPH	CS344	114.59683193831306
AMPH	CS350	21.48799840484359
AMPH	CS351	3.0249356836284753
AMPH	CS361	12.28788472607538
AMPH	CS388	10.349632824108781
AMPH	CS396	20.218075927663396
AMPH	CS405	29.735801191099227
AMPH	CS415	1.0768988297741249
AMPH	CS424	1.0376219614625826
AMPH	IM293	21.112003891252286
AMPH	IM296	1.0674965693084089
AMPH	IM297	2.197539775316004
AMPH	IM300	70
AMPH	IM305	3.0301502563178007
AMPH	IM309	1.068243382745569
AMPH	IM310	11.151357578754274
AMPH	IM311	43.536507885312844
AMPH	IM316	15.077795264116524
AMPH	IM320	1.0476097382082026
AMPH	IM330	20.211889567106212
AMPH	IM332	27.826404347415945
AMPH	IM340	15.844202201625796
AMPH	IM348	13.48049901518574
AMPH	IM354	105.76111240404354
AMPH	IM356	34.292741783225495
AMPH	IM364	25.434667087073624
AMPH	IM372	42.99960086833645
AMPH	IM374	1.0494515301768887
AMPH	IM376	36.546264110389814
AMPH	IM381	19.238560028979002
AMPH	IM382	12.382087219018757
AMPH	IM385	239
AMPH	IM390	31.889817776632597
AMPH	IM397	36.40984781115866
AMPH	IM404	104.29978158657455
AMPH	IM409	113.64737593171333
AMPH	IM412	13
AMPH	IM421	24.381563130213173
AMPH	IM425	37.955281180847926
AMPH	IM432	20.840287286372472
AMPH	IM438	37
AMPH	IM442	14.596536193662619
AMPH	IM445	18.207986348668218
AMPH	IM448	20.460511826300444
AMPH	IM449	28.23650440274365
AMPH	IM451	88.45639888281694
AMPH	IMSA256	29.118877411020048
AMPH	IMSA276	329
AMPH	IMSA286	56
AMPH	IMSA343	33.41318596704897
AMPH	IS_238	41
AMPH	IS238	82.91667549633851
AMPH	IS243	64
AMPH	IS253	71
AMPH	IS283	31
AMPH	IS322	25.265993098686085
AMPH	IS399	63.456936494314434
AMPH	IS418	16.421266541793536
AMPH	IS430	3.254264519491249
AMPH	IS437	10.822383787243767
AMPH	IS444	29.05979223418056
AMPH	R276CMSA	12.779106369480669
AMPH	R286CMSA	50
AMPH	R292CMSA	20.08415241499056
AMPH	R292IMSA	1.0768750693977573
AMPH	R308CMSA	16.05531783840681
AMPH	R316IMSA	94.8474500199472
AMPH	R347CMSA	1.0679448775774594
AMPH	R347IMSA	5.327042456390598
AMPH	R371CMSA	65.25975886290689
AMPH	SRR10104064	1.1130827181735787
AMPH	SRR10104065	26.152505096169104
AMPH	SRR10104066	7.131294338251725
AMPH	SRR10104067	12.27908564724484
AMPH	SRR10104068	37.17284463207336
AMPH	SRR10104069	11.12639882667444
AMPH	SRR10104070	9.266278991015259
AMPH	SRR10104071	5.809917648847169
AMPH	SRR10104072	4.286892959179024
AMPH	SRR10104073	12.550029452697315
AMPH	SRR10104074	4.398889283175692
AMPH	SRR10104075	3.4642626856801733
AMPH	SRR10104076	11.306063657597198
AMPH	SRR10104077	4.416300928321437
AMPH	SRR10104078	2.0838428032336607
AMPH	SRR10104079	4.371426401847128
AMPH	SRR10104080	1.1254280913603063
AMPH	SRR10104081	5.0794680909614085
AMPH	SRR10104082	2.171294520562148
AMPH	SRR10104083	2.131193412881832
AMPH	SRR10104084	4.280496619342154
AMPH	SRR10104085	5.112426064939668
AMPH	SRR10104086	6.149598093307951
AMPH	SRR10104087	16.05135687836967
AMPH	SRR10104088	15.136782446896884
AMPH	SRR10104089	2.2774248231285403
AMPH	SRR10104090	4.106021974048926
AMPH	SRR10104091	7.300519152602666
AMPH	SRR10104092	12.153184335879278
AMPH	SRR10104093	6.208627276523694
AMPH	SRR10104094	9.309996742093599
AMPH	SRR10104095	7.388707610289065
AMPH	SRR10104096	4.599997531653641
AMPH	SRR10104097	4.261731838963101
AMPH	SRR10104098	3.0898996323910444
AMPH	SRR10104099	6.289888917030584
AMPH	SRR10104100	5.146400279969171
AMPH	SRR10104101	9.050209356447265
AMPH	SRR10104102	5.076769842360547
AMPH	SRR10104103	5.266548505236958
AMPH	SRR10104104	8.124128023726916
AMPH	SRR10104105	3.2513759653501935
AMPH	SRR10104106	4.534844149091054
AMPH	SRR10104107	13.124646969518926
AMPH	SRR10104108	11.075458244241572
AMPH	SRR10104109	1.122307744225592
AMPH	SRR10104110	1.1932010382175424
AMPH	SRR10104111	4.131884438028413
AMPH	SRR10104112	1.189872391069202
AMPH	SRR10104113	5.181427089373303
AMPH	SRR10104114	2.350621764826783
AMPH	SRR10104115	3.4443586869321283
AMPH	SRR10104116	5.238115956208808
AMPH	SRR10104117	2.0785855244182776
AMPH	SRR10104118	3.443970706161489
AMPH	SRR10104119	1.1922096850664645
AMPH	SRR10104120	4.109758810353515
AMPH	SRR10104121	5.422835061523972
AMPH	SRR10104122	3.2792853180423736
AMPH	SRR10104123	2.170136121169752
AMPH	SRR10104124	1.1194016065014738
AMPH	SRR10104125	1.1032322088701674
AMPH	SRR10104126	5.201794923413636
AMPH	SRR10104127	2.379320301396905
AMPH	SRR10104128	9.260623059847708
AMPH	SRR10104129	4.105701057911227
AMPH	SRR10104130	9.378920457610725
AMPH	SRR10104131	10.113537446977684
AMPH	SRR10104132	11.079593730351945
AMPH	SRR10104133	2.3356208229503665
AMPH	SRR10104134	1.0304204630626266
AMPH	SRR10104135	3.3143775682112415
AMPH	SRR10104136	15.225801727033506
AMPH	SRR10104137	4.444617340765315
AMPH	SRR10104138	1.1987125395645137
AMPH	SRR10104139	8.091074408812444
AMPH	SRR10104140	2.291504571821293
AMPH	SRR10104141	5.306091038546474
AMPH	SRR10104142	7.369258581849495
AMPH	SRR10104143	7.057354580151806
AMPH	SRR10104144	5.305416058163166
AMPH	SRR10104145	4.25812065914854
AMPH	SRR10104146	18.173308773372568
AMPH	SRR10104147	27.046143663353412
AMPH	SRR10104148	3.159439700495635
AMPH	SRR10104149	2.0959000258777403
AMPH	SRR10104150	9.104868769237738
AMPH	SRR10104151	16.122557810540165
AMPH	SRR10104152	15.084347394301059
AMPH	SRR10104153	2.210171934048563
AMPH	SRR10104154	6.1839647186967515
AMPH	SRR10104155	7.634235562329878
AMPH	SRR10104156	12.048805822615108
AMPH	SRR10104157	2.1003188091065406
AMPH	SRR10104158	7.144196527635261
AMPH	SRR10104159	7.088709487843597
AMPH	SRR10104160	4.514672947285141
AMPH	SRR10104161	18.031064463644636
AMPH	SRR10104162	2.0409631904076937
AMPH	SRR10104163	7.2120147060928526
AMPH	SRR10104164	15.295197737362097
AMPH	SRR10104165	5.1955975149053
AMPH	SRR10104166	5.205551953456123
AMPH	SRR10104167	8.181124325803607
AMPH	SRR10104168	13.377049300212327
AMPH	SRR10104169	19.47336294301547
AMPH	SRR10104170	4.120809810605506
AMPH	SRR10104171	12.28924767526934
AMPH	SRR10104172	6.20548431847968
AMPH	SRR10104173	4.247234120872858
AMPH	SRR10104174	3.1026194285649393
AMPH	SRR10104175	9.20395078991095
AMPH	SRR10104176	19.429458010971608
AMPH	SRR10104177	3.0763693702243575
AMPH	SRR10104178	7.270870072119622
AMPH	SRR10104179	4.139932165736345
AMPH	SRR10104180	11.242075972135643
