Gene	sample	counts
PRKAR1B	CM317	329.48330687237774
PRKAR1B	CMCD140	5524.514828244692
PRKAR1B	CMCD147	2181.0560559181645
PRKAR1B	CMCD152	1572
PRKAR1B	CMCD154	7864.614647584442
PRKAR1B	CMCD159	1618.8326215161742
PRKAR1B	CMCD161	2095.462554149202
PRKAR1B	CMCD174	1997.0187740170732
PRKAR1B	CMCD196	5600.314574305508
PRKAR1B	CMCD198	2361.854949347014
PRKAR1B	CMCD203	1601.105885035255
PRKAR1B	CMCD211	639.7800690470119
PRKAR1B	CMCD227	533.5497161442128
PRKAR1B	CMCD240	767.364056431516
PRKAR1B	CMCD259	877
PRKAR1B	CMCD270	1464.5997167861199
PRKAR1B	CMCD275	4283.8093412657545
PRKAR1B	CMCD282	3334.6532753152173
PRKAR1B	CMCD286	564.0541415860681
PRKAR1B	CMCD287	821
PRKAR1B	CMCD294	1992.665841044513
PRKAR1B	CMCD327	1296.571861651222
PRKAR1B	CMCD335	1231.7648837033023
PRKAR1B	CMCD337	1673.1095842091524
PRKAR1B	CMCD357	758.6963169915548
PRKAR1B	CMCD398	765.4573326955791
PRKAR1B	CMCD403	1088.7441099496375
PRKAR1B	CMCD422	722.5042117850269
PRKAR1B	CMCD426	125.02156033100428
PRKAR1B	CMCD71	3184.039025604503
PRKAR1B	CMCD72	17.30261386981473
PRKAR1B	CMCD76	637.4891376898752
PRKAR1B	CMCD88	1434.2579970073166
PRKAR1B	CMSA256	1928
PRKAR1B	CMSA316	703.6209940779063
PRKAR1B	CMUC110	1092
PRKAR1B	CMUC192	917.1640785602478
PRKAR1B	CMUC199	1434.226986689501
PRKAR1B	CMUC200	1289.0110551402192
PRKAR1B	CMUC208	3286.020928430734
PRKAR1B	CMUC231	1549
PRKAR1B	CMUC234	939
PRKAR1B	CMUC285	702.6778822437506
PRKAR1B	CMUC291	808.2795015268368
PRKAR1B	CMUC295	1926.7322976916741
PRKAR1B	CMUC299	797.3403462129531
PRKAR1B	CMUC301	1073.5792481122096
PRKAR1B	CMUC307	778.1656928529861
PRKAR1B	CMUC313	225.10655359703452
PRKAR1B	CMUC314	321.19811462335656
PRKAR1B	CMUC323	305.14656286014514
PRKAR1B	CMUC324	1100.9076826751377
PRKAR1B	CMUC331	570.1017029377584
PRKAR1B	CMUC333	406.2244756224791
PRKAR1B	CMUC334	533.9418140591081
PRKAR1B	CMUC346	2891.712125114307
PRKAR1B	CMUC352	917.4148894654433
PRKAR1B	CMUC360	625.8534070825899
PRKAR1B	CMUC363	773.0214580994225
PRKAR1B	CMUC365	681.4611958454484
PRKAR1B	CMUC366	1375.5593906232998
PRKAR1B	CMUC368	1411
PRKAR1B	CMUC377	1433.7943595485635
PRKAR1B	CMUC379	365.7783960773718
PRKAR1B	CMUC380	777.9736932520716
PRKAR1B	CMUC383	1986.7590886169066
PRKAR1B	CMUC394	1357.1793834283555
PRKAR1B	CMUC419	1321.56738935049
PRKAR1B	CMUC427	1814
PRKAR1B	CMUC428	721.496968855264
PRKAR1B	CMUC431	1237.2237405311585
PRKAR1B	CMUC435	639.0992158945844
PRKAR1B	CMUC439	876.528288058292
PRKAR1B	CMUC89	1054
PRKAR1B	CS219	2310.773920461534
PRKAR1B	CS256	1600.6197202743708
PRKAR1B	CS257	583.9051474614804
PRKAR1B	CS259	1785.7558248183007
PRKAR1B	CS261	3568.0456826830296
PRKAR1B	CS266	2330.814446125291
PRKAR1B	CS270	1924.9857781247304
PRKAR1B	CS277	1616.687527244549
PRKAR1B	CS288	2438.8244530983397
PRKAR1B	CS290	1807.4640063292636
PRKAR1B	CS292	3182.3748513128585
PRKAR1B	CS293	3391.505077407913
PRKAR1B	CS301	3467.618144951664
PRKAR1B	CS306	2483.868492350948
PRKAR1B	CS308	397.2809409266639
PRKAR1B	CS315	1128.8513106066353
PRKAR1B	CS317	76.29943321367807
PRKAR1B	CS322	651.5864967780929
PRKAR1B	CS327	675.1918199020142
PRKAR1B	CS328	176.87870571444645
PRKAR1B	CS330	262.3590567848564
PRKAR1B	CS331	747.0700969565326
PRKAR1B	CS335	185.44735310437315
PRKAR1B	CS338	580.4813432019565
PRKAR1B	CS339	55.20406399542322
PRKAR1B	CS343	560.4068124995244
PRKAR1B	CS344	444.2376685637368
PRKAR1B	CS350	959.3752563058366
PRKAR1B	CS351	1724.1806127697575
PRKAR1B	CS361	206.8571325578733
PRKAR1B	CS388	609.7006887860833
PRKAR1B	CS396	351.7516521023642
PRKAR1B	CS405	535.3082743177193
PRKAR1B	CS415	222.29226037961163
PRKAR1B	CS424	526.586607393102
PRKAR1B	IM293	1924.1879680502486
PRKAR1B	IM296	3416.573873362424
PRKAR1B	IM297	1100.8000885812455
PRKAR1B	IM300	2582
PRKAR1B	IM305	2209.845443635457
PRKAR1B	IM309	1183.5127476232526
PRKAR1B	IM310	815.0322789180385
PRKAR1B	IM311	2708.2555641093973
PRKAR1B	IM316	1580.0652571506473
PRKAR1B	IM320	712.9276758410349
PRKAR1B	IM330	839.804736416568
PRKAR1B	IM332	1260.655892904551
PRKAR1B	IM340	1373.476208106184
PRKAR1B	IM348	770.1680203502648
PRKAR1B	IM354	1121.0348441195233
PRKAR1B	IM356	1087.7346272849763
PRKAR1B	IM364	1603.6090609363312
PRKAR1B	IM372	1221
PRKAR1B	IM374	1540.5136628056246
PRKAR1B	IM376	1509.1919619037565
PRKAR1B	IM381	1402.1090889169802
PRKAR1B	IM382	931.1010193829036
PRKAR1B	IM385	3019
PRKAR1B	IM390	1866.5045368786127
PRKAR1B	IM397	1849.6529108639913
PRKAR1B	IM404	2918.1702277246814
PRKAR1B	IM409	1426.9943822260975
PRKAR1B	IM412	835
PRKAR1B	IM421	745.6983938340206
PRKAR1B	IM425	232.28380920341905
PRKAR1B	IM432	291.1480774167576
PRKAR1B	IM438	1133
PRKAR1B	IM442	346.59348548535155
PRKAR1B	IM445	633.2919245842508
PRKAR1B	IM448	1272.015894834496
PRKAR1B	IM449	805.6505397453875
PRKAR1B	IM451	2062.4883918492146
PRKAR1B	IMSA256	1384.6142617675903
PRKAR1B	IMSA276	925
PRKAR1B	IMSA286	1346
PRKAR1B	IMSA343	1607.7150649190844
PRKAR1B	IS_238	1701
PRKAR1B	IS238	4965.712499558357
PRKAR1B	IS243	1980
PRKAR1B	IS253	1484
PRKAR1B	IS283	2402
PRKAR1B	IS322	1975.4729201666048
PRKAR1B	IS399	516.7921172624026
PRKAR1B	IS418	236.0192239800472
PRKAR1B	IS430	181.47316029274336
PRKAR1B	IS437	287.2689487902944
PRKAR1B	IS444	450.6091739509184
PRKAR1B	R276CMSA	1124.5859876750708
PRKAR1B	R286CMSA	1071
PRKAR1B	R292CMSA	2692.070941554745
PRKAR1B	R292IMSA	2965.681661274558
PRKAR1B	R308CMSA	372.78067467133667
PRKAR1B	R316IMSA	379.4617504857548
PRKAR1B	R347CMSA	396.98945925995423
PRKAR1B	R347IMSA	302.0609939249237
PRKAR1B	R371CMSA	1317.279153325332
PRKAR1B	SRR10104064	14.533428784053475
PRKAR1B	SRR10104065	80.4689870079624
PRKAR1B	SRR10104066	42.78915328370594
PRKAR1B	SRR10104067	30.705658148737296
PRKAR1B	SRR10104068	33.155172236712055
PRKAR1B	SRR10104069	92.0472317767665
PRKAR1B	SRR10104070	25.742023905125933
PRKAR1B	SRR10104071	2.3290490500383005
PRKAR1B	SRR10104072	23.634700112039013
