Gene	sample	counts
PMF1	CM317	174.65867402704689
PMF1	CMCD140	2226.764714161896
PMF1	CMCD147	832.3652728464383
PMF1	CMCD152	633
PMF1	CMCD154	1266.4137560293955
PMF1	CMCD159	522.5123291531316
PMF1	CMCD161	1388.2391201594442
PMF1	CMCD174	515.7210932288172
PMF1	CMCD196	2139.4821996711958
PMF1	CMCD198	2277.244583151124
PMF1	CMCD203	214.69321294888155
PMF1	CMCD211	323.761615075449
PMF1	CMCD227	265.5416923183062
PMF1	CMCD240	424.06451375269114
PMF1	CMCD259	500
PMF1	CMCD270	859.4381455384155
PMF1	CMCD275	1519.8683818008442
PMF1	CMCD282	1827.742059613055
PMF1	CMCD286	286.5211671448351
PMF1	CMCD287	283
PMF1	CMCD294	1152.260022172229
PMF1	CMCD327	706.6125674545243
PMF1	CMCD335	631.9597143838257
PMF1	CMCD337	571.7910109898556
PMF1	CMCD357	913.9296654468842
PMF1	CMCD398	300.79470495270675
PMF1	CMCD403	874.2331117531045
PMF1	CMCD422	418.87206730394064
PMF1	CMCD426	33.42140883541871
PMF1	CMCD71	1671.6076426850748
PMF1	CMCD72	9.208600049321532
PMF1	CMCD76	319.7328112441085
PMF1	CMCD88	509.0915763436012
PMF1	CMSA256	590
PMF1	CMSA316	464.7592297823071
PMF1	CMUC110	504
PMF1	CMUC192	845.2260150883981
PMF1	CMUC199	1538.1683585030562
PMF1	CMUC200	791.8497150550336
PMF1	CMUC208	2140.224125137162
PMF1	CMUC231	325
PMF1	CMUC234	472
PMF1	CMUC285	755.3118222712457
PMF1	CMUC291	951.241129040576
PMF1	CMUC295	685.6164280097646
PMF1	CMUC299	306.89567189762914
PMF1	CMUC301	345.1862447331895
PMF1	CMUC307	719.9818144699653
PMF1	CMUC313	26.051034849806854
PMF1	CMUC314	185.82898625911363
PMF1	CMUC323	210.9656108196166
PMF1	CMUC324	441.3968536530017
PMF1	CMUC331	300.72892349731876
PMF1	CMUC333	134.04427677450573
PMF1	CMUC334	299.42883711192053
PMF1	CMUC346	1528.4042685944703
PMF1	CMUC352	486.9301192984717
PMF1	CMUC360	592.8526105420403
PMF1	CMUC363	527.5570418000248
PMF1	CMUC365	372.4761661958649
PMF1	CMUC366	422.40992642123786
