Gene	sample	counts
PSMD2	CM317	1233.1323250584273
PSMD2	CMCD140	2241.905906687929
PSMD2	CMCD147	1277.6806938192829
PSMD2	CMCD152	3231
PSMD2	CMCD154	2398.510901570825
PSMD2	CMCD159	976.5874925336078
PSMD2	CMCD161	2598.936098506589
PSMD2	CMCD174	1121.0378001117933
PSMD2	CMCD196	3121.4237941429283
PSMD2	CMCD198	1843.8268754175692
PSMD2	CMCD203	2532.176025621388
PSMD2	CMCD211	2415.7597432552734
PSMD2	CMCD227	2491.8169331789045
PSMD2	CMCD240	3223.2622909360252
PSMD2	CMCD259	2838
PSMD2	CMCD270	2197.347118300557
PSMD2	CMCD275	2206.6834899669857
PSMD2	CMCD282	2037.4663425065708
PSMD2	CMCD286	2868.0391829662276
PSMD2	CMCD287	3304
PSMD2	CMCD294	1100.1263738929683
PSMD2	CMCD327	2158.032976280034
PSMD2	CMCD335	2342.973058733039
PSMD2	CMCD337	2051.6022542206442
PSMD2	CMCD357	1494.9642795689815
PSMD2	CMCD398	1296.7370390770536
PSMD2	CMCD403	1977.0963114877236
PSMD2	CMCD422	1953.0661702760297
PSMD2	CMCD426	1073.9412705781212
PSMD2	CMCD71	2510.9338160742095
PSMD2	CMCD72	1008.3417054007078
PSMD2	CMCD76	1980.5392947283963
PSMD2	CMCD88	3358.6041519878445
PSMD2	CMSA256	2766
PSMD2	CMSA316	1908.4364901906883
PSMD2	CMUC110	3120
PSMD2	CMUC192	1805.986521447872
PSMD2	CMUC199	1416.8422446639115
PSMD2	CMUC200	2551.961233582425
PSMD2	CMUC208	2095.114014771273
PSMD2	CMUC231	3034
PSMD2	CMUC234	3175
PSMD2	CMUC285	1821.0396143380367
PSMD2	CMUC291	2320.2230713635213
PSMD2	CMUC295	2623.358624545391
PSMD2	CMUC299	2983.70792122695
PSMD2	CMUC301	3227.7415232152734
PSMD2	CMUC307	2060.6721848687725
PSMD2	CMUC313	1262.9541695186363
PSMD2	CMUC314	1143.4817734012504
PSMD2	CMUC323	1225.8535735489372
PSMD2	CMUC324	1760.582915137483
PSMD2	CMUC331	1371.4449900431414
PSMD2	CMUC333	1388.5349891832386
PSMD2	CMUC334	1719.4320341274351
PSMD2	CMUC346	2177.3695731167254
PSMD2	CMUC352	1699.2251477171874
PSMD2	CMUC360	1235.7772321095908
PSMD2	CMUC363	1308.6288488230186
PSMD2	CMUC365	1469.7708179620613
PSMD2	CMUC366	2041.815202534962
