Gene	sample	counts
PTPN20CP	CM317	1.0526623222759672
PTPN20CP	CMCD140	1.009412539419823
PTPN20CP	CMCD147	1.0405801793502694
PTPN20CP	CMCD152	1
PTPN20CP	CMCD154	1.00983752537037
PTPN20CP	CMCD159	1.0879251488683968
PTPN20CP	CMCD161	1.003093611368694
PTPN20CP	CMCD174	1.0948567840005883
PTPN20CP	CMCD196	1.0094294474234875
PTPN20CP	CMCD198	1.0300283250532116
PTPN20CP	CMCD203	1.0031991760872525
PTPN20CP	CMCD211	1.607487610670884
PTPN20CP	CMCD227	0.8221105025334557
PTPN20CP	CMCD240	2.7971958314636067
PTPN20CP	CMCD259	1
PTPN20CP	CMCD270	1.0052160032849142
PTPN20CP	CMCD275	1.0084296942715996
PTPN20CP	CMCD282	1.0132644409952043
PTPN20CP	CMCD286	0.9448143075143519
PTPN20CP	CMCD287	2
PTPN20CP	CMCD294	1.065596706440916
PTPN20CP	CMCD327	2.0101889327925924
PTPN20CP	CMCD335	1.0047021889912742
PTPN20CP	CMCD337	1.0066844670331845
PTPN20CP	CMCD357	1.0211255948742326
PTPN20CP	CMCD398	1.0058572045934022
PTPN20CP	CMCD403	1.007163838991339
PTPN20CP	CMCD422	1.0020862854161259
PTPN20CP	CMCD426	1.116263931526824
PTPN20CP	CMCD71	1.006333446777656
PTPN20CP	CMCD72	1.153507591320982
PTPN20CP	CMCD76	1.002341411462068
PTPN20CP	CMCD88	1.0001799142310437
PTPN20CP	CMSA256	1
PTPN20CP	CMSA316	1.0080530001116137
PTPN20CP	CMUC110	1
PTPN20CP	CMUC192	1.0134409707848042
PTPN20CP	CMUC199	1.0288572357887382
PTPN20CP	CMUC200	1.002341411462068
PTPN20CP	CMUC208	1.002446897019748
PTPN20CP	CMUC231	3
PTPN20CP	CMUC234	1
PTPN20CP	CMUC285	1.011047312580936
PTPN20CP	CMUC291	1.006574721702163
PTPN20CP	CMUC295	1.0008998949047658
PTPN20CP	CMUC299	1.0029438317144064
PTPN20CP	CMUC301	1.0005398398063463
PTPN20CP	CMUC307	1.0027908413053945
PTPN20CP	CMUC313	1.0421599703566413
PTPN20CP	CMUC314	1.0565727454715677
PTPN20CP	CMUC323	1.0239817545642456
PTPN20CP	CMUC324	1.000825166068307
PTPN20CP	CMUC331	1.0090295627216963
