Gene	sample	counts
GOLGA8B	CM317	100.00292061621688
GOLGA8B	CMCD140	266.4849104068333
GOLGA8B	CMCD147	152.9652863644896
GOLGA8B	CMCD152	515
GOLGA8B	CMCD154	224.18393063222214
GOLGA8B	CMCD159	141.43026935289157
GOLGA8B	CMCD161	454.4014059500184
GOLGA8B	CMCD174	116.05481910406236
GOLGA8B	CMCD196	161.508711587758
GOLGA8B	CMCD198	113.30311575585328
GOLGA8B	CMCD203	248.7933956696386
GOLGA8B	CMCD211	1565.692932793441
GOLGA8B	CMCD227	1016.1285811313513
GOLGA8B	CMCD240	461.53731219149506
GOLGA8B	CMCD259	1697
GOLGA8B	CMCD270	200.03798465369792
GOLGA8B	CMCD275	249.08213448508508
GOLGA8B	CMCD282	188.46718602510802
GOLGA8B	CMCD286	1014.7305662704139
GOLGA8B	CMCD287	531
GOLGA8B	CMCD294	117.21563770850076
GOLGA8B	CMCD327	348.7677798395148
GOLGA8B	CMCD335	394.8479602735708
GOLGA8B	CMCD337	318.11229158248625
GOLGA8B	CMCD357	256.30252431343234
GOLGA8B	CMCD398	356.0734504260644
GOLGA8B	CMCD403	715.0863256838508
GOLGA8B	CMCD422	842.754566034962
GOLGA8B	CMCD426	119.44024067337016
GOLGA8B	CMCD71	221.39335829108427
GOLGA8B	CMCD72	107.27620599285133
GOLGA8B	CMCD76	369.863980829503
GOLGA8B	CMCD88	609.1095677667056
GOLGA8B	CMSA256	1103
GOLGA8B	CMSA316	445.55942604933324
GOLGA8B	CMUC110	616
GOLGA8B	CMUC192	192.55378444911278
GOLGA8B	CMUC199	153.299728132522
GOLGA8B	CMUC200	394.92251611605474
GOLGA8B	CMUC208	445.0864222767681
GOLGA8B	CMUC231	448
GOLGA8B	CMUC234	1028
GOLGA8B	CMUC285	266.9164905213671
GOLGA8B	CMUC291	279.8277726332013
GOLGA8B	CMUC295	261.23487257014386
GOLGA8B	CMUC299	321.94496998032446
GOLGA8B	CMUC301	394.21269688370046
GOLGA8B	CMUC307	664.8503277854766
GOLGA8B	CMUC313	96.92087724316764
GOLGA8B	CMUC314	99.317838074327355
GOLGA8B	CMUC323	274.42711022321777
GOLGA8B	CMUC324	753.6213500494351
GOLGA8B	CMUC331	755.7631424785505
GOLGA8B	CMUC333	101.30031004187765
GOLGA8B	CMUC334	161.40066242471136
GOLGA8B	CMUC346	208.2113588862451
GOLGA8B	CMUC352	364.1493311255378
GOLGA8B	CMUC360	432.5898749754861
GOLGA8B	CMUC363	171.4403499370565
GOLGA8B	CMUC365	98.6457861046587
GOLGA8B	CMUC366	753.4975217783356
GOLGA8B	CMUC368	1292
GOLGA8B	CMUC377	464.8787034110539
GOLGA8B	CMUC379	119.06569491081603
GOLGA8B	CMUC380	165.98129842943413
GOLGA8B	CMUC383	324.5344095749924
GOLGA8B	CMUC394	337.53162097141734
GOLGA8B	CMUC419	167.11829671383234
GOLGA8B	CMUC427	1796
GOLGA8B	CMUC428	617.8509607770322
GOLGA8B	CMUC431	507.9129040075282
GOLGA8B	CMUC435	843.088431030749
GOLGA8B	CMUC439	461.9132999067233
GOLGA8B	CMUC89	890
GOLGA8B	CS219	365.9143084461865
GOLGA8B	CS256	495.1196880498054
GOLGA8B	CS257	113.04930486566256
GOLGA8B	CS259	562.8686335097505
GOLGA8B	CS261	114.73474489247755
GOLGA8B	CS266	222.82130098574368
GOLGA8B	CS270	225.93254132727097
GOLGA8B	CS277	113.17788362122371
GOLGA8B	CS288	215.932326422443
GOLGA8B	CS290	225.80699242484943
GOLGA8B	CS292	184.57368481164443
GOLGA8B	CS293	132.24224956899482
GOLGA8B	CS301	125.3479744249194
GOLGA8B	CS306	113.32844942078415
GOLGA8B	CS308	313.1025503427196
GOLGA8B	CS315	199.45096016182808
GOLGA8B	CS317	99.94151111087409
GOLGA8B	CS322	467.1561042219297
GOLGA8B	CS327	323.5294137030485
GOLGA8B	CS328	99.56046908477823
GOLGA8B	CS330	128.4803611415552
GOLGA8B	CS331	116.18825518832838
GOLGA8B	CS335	87.92326822932134
GOLGA8B	CS338	273.22834093875395
GOLGA8B	CS339	112.75723709703466
GOLGA8B	CS343	814.4041447834816
GOLGA8B	CS344	153.15042911672205
GOLGA8B	CS350	149.486432679458
GOLGA8B	CS351	521.2873548549501
GOLGA8B	CS361	245.7708505638099
GOLGA8B	CS388	278.45413460688695
GOLGA8B	CS396	374.99960612062387
GOLGA8B	CS405	255.3481998182224
GOLGA8B	CS415	100.35524376361107
GOLGA8B	CS424	164.10391315209094
GOLGA8B	IM293	273.4478199110071
GOLGA8B	IM296	142.22357594904614
GOLGA8B	IM297	98.06927716089173
GOLGA8B	IM300	535
GOLGA8B	IM305	198.96688866370428
GOLGA8B	IM309	115.67364411159392
GOLGA8B	IM310	426.7768525180276
GOLGA8B	IM311	158.95182189352352
GOLGA8B	IM316	222.13385612614061
GOLGA8B	IM320	104.84230527074043
GOLGA8B	IM330	226.3733585527211
GOLGA8B	IM332	115.54292962791303
GOLGA8B	IM340	91.07089737635454
GOLGA8B	IM348	141.16287165449597
GOLGA8B	IM354	281.0141253453252
GOLGA8B	IM356	120.0746017132766
GOLGA8B	IM364	156.69783971078363
GOLGA8B	IM372	111
GOLGA8B	IM374	150.2683859353372
GOLGA8B	IM376	162.49711568277323
GOLGA8B	IM381	417.08949071032197
GOLGA8B	IM382	128.0005835958759
GOLGA8B	IM385	677
GOLGA8B	IM390	175.94943539484166
GOLGA8B	IM397	169.89704156651206
GOLGA8B	IM404	254.71314015191376
GOLGA8B	IM409	544.0478934350378
GOLGA8B	IM412	751
GOLGA8B	IM421	139.18348767746707
GOLGA8B	IM425	90.80185268860926
GOLGA8B	IM432	161.74893189819866
GOLGA8B	IM438	1369
GOLGA8B	IM442	155.54948595577522
GOLGA8B	IM445	231.66749317858373
GOLGA8B	IM448	269.1393244903238
GOLGA8B	IM449	582.8110287519825
GOLGA8B	IM451	512.6067640560914
GOLGA8B	IMSA256	381.54707720934323
GOLGA8B	IMSA276	347
GOLGA8B	IMSA286	517
GOLGA8B	IMSA343	467.7357430683986
GOLGA8B	IS_238	295
GOLGA8B	IS238	534.1236193631697
GOLGA8B	IS243	396
GOLGA8B	IS253	560
GOLGA8B	IS283	333
GOLGA8B	IS322	335.4767311996485
GOLGA8B	IS399	274.01063527363254
GOLGA8B	IS418	149.29588121528568
GOLGA8B	IS430	98.8865723750877
GOLGA8B	IS437	110.57144444003787
GOLGA8B	IS444	125.63066831350488
GOLGA8B	R276CMSA	115.23271979972263
GOLGA8B	R286CMSA	582
GOLGA8B	R292CMSA	517.1266448715754
GOLGA8B	R292IMSA	122.98570730640219
GOLGA8B	R308CMSA	102.83604818519632
GOLGA8B	R316IMSA	138.727951790491
GOLGA8B	R347CMSA	107.00524508354562
GOLGA8B	R347IMSA	93.92709351729077
GOLGA8B	R371CMSA	176.7081791046177
GOLGA8B	SRR10104064	254.8939817510917
GOLGA8B	SRR10104065	1711.9776985944
GOLGA8B	SRR10104066	460.4927924817878
GOLGA8B	SRR10104067	462.6319161076419
GOLGA8B	SRR10104068	1227.746074947337
GOLGA8B	SRR10104069	732.3318220481202
GOLGA8B	SRR10104070	379.95227283965875
GOLGA8B	SRR10104071	122.27507512701078
GOLGA8B	SRR10104072	325.51427881581003
GOLGA8B	SRR10104073	314.0496147267779
GOLGA8B	SRR10104074	265.99856675921177
GOLGA8B	SRR10104075	240.2851346020945
