Gene	sample	counts
ARGFXP2	CM317	1.052160686909921
ARGFXP2	CMCD140	1.0094128350688558
ARGFXP2	CMCD147	1.0404565910580479
ARGFXP2	CMCD152	1
ARGFXP2	CMCD154	1.0098993269771894
ARGFXP2	CMCD159	1.0863042186135794
ARGFXP2	CMCD161	1.0030629480920839
ARGFXP2	CMCD174	1.092629434806816
ARGFXP2	CMCD196	1.0091897168260358
ARGFXP2	CMCD198	2.058991485670094
ARGFXP2	CMCD203	4.012957251380963
ARGFXP2	CMCD211	1.6067573949153797
ARGFXP2	CMCD227	8.221105025334557
ARGFXP2	CMCD240	2.7898981167940207
ARGFXP2	CMCD259	1
ARGFXP2	CMCD270	1.0051908134952228
ARGFXP2	CMCD275	1.008539072196977
ARGFXP2	CMCD282	3.0394823607755903
ARGFXP2	CMCD286	4.712519196461104
ARGFXP2	CMCD287	7
ARGFXP2	CMCD294	1.0639520056991958
ARGFXP2	CMCD327	1.0051387872752835
ARGFXP2	CMCD335	1.0047054282731729
ARGFXP2	CMCD337	1.0066743151229853
ARGFXP2	CMCD357	1.0211504641864628
ARGFXP2	CMCD398	1.0060023577013604
ARGFXP2	CMCD403	1.0071810043238532
ARGFXP2	CMCD422	1.0020862854161259
ARGFXP2	CMCD426	1.1140469611806236
ARGFXP2	CMCD71	1.0063862990277392
ARGFXP2	CMCD72	1.1510750061651915
ARGFXP2	CMCD76	1.0022972139313746
ARGFXP2	CMCD88	4.000719656924175
ARGFXP2	CMSA256	2
ARGFXP2	CMSA316	1.0081545114583668
ARGFXP2	CMUC110	2
ARGFXP2	CMUC192	1.0134604497462807
ARGFXP2	CMUC199	1.0281874054164815
ARGFXP2	CMUC200	1.002341411462068
ARGFXP2	CMUC208	1.002446897019748
ARGFXP2	CMUC231	2
ARGFXP2	CMUC234	2
ARGFXP2	CMUC285	1.0111269374447733
ARGFXP2	CMUC291	2.0132087387102136
ARGFXP2	CMUC295	1.0008998949047658
ARGFXP2	CMUC299	4.011708129380773
ARGFXP2	CMUC301	1.0005398398063463
ARGFXP2	CMUC307	1.0027601872840743
ARGFXP2	CMUC313	1.0420413939922741
ARGFXP2	CMUC314	1.055846512835873
ARGFXP2	CMUC323	1.0241049068913428
ARGFXP2	CMUC324	2.0017997898095317
ARGFXP2	CMUC331	4.036629845601594
ARGFXP2	CMUC333	1.0232387540038606
ARGFXP2	CMUC334	1.0150130071590526
ARGFXP2	CMUC346	1.0108493839910517
ARGFXP2	CMUC352	1.00605396549271
ARGFXP2	CMUC360	1.0014402205102033
ARGFXP2	CMUC363	1.0263755677043285
ARGFXP2	CMUC365	1.0066923410699051
ARGFXP2	CMUC366	1.0033489938746742
ARGFXP2	CMUC368	2
ARGFXP2	CMUC377	1.0040818938645244
ARGFXP2	CMUC379	1.0708063663103926
ARGFXP2	CMUC380	1.01827642435426
ARGFXP2	CMUC383	1.0142859766464112
ARGFXP2	CMUC394	1.0076216931317499
