Gene	sample	counts
ENTPD1-AS1	CM317	10.526623222759671
ENTPD1-AS1	CMCD140	1.009412539419823
ENTPD1-AS1	CMCD147	56.19132968491454
ENTPD1-AS1	CMCD152	44
ENTPD1-AS1	CMCD154	11.10821277907407
ENTPD1-AS1	CMCD159	27.198128721709917
ENTPD1-AS1	CMCD161	36.11137000927298
ENTPD1-AS1	CMCD174	1.0948567840005883
ENTPD1-AS1	CMCD196	7.0660061319644125
ENTPD1-AS1	CMCD198	9.270254925478904
ENTPD1-AS1	CMCD203	38.121568691315595
ENTPD1-AS1	CMCD211	75.55191770153155
ENTPD1-AS1	CMCD227	48.504519649473885
ENTPD1-AS1	CMCD240	46.61993052439344
ENTPD1-AS1	CMCD259	63
ENTPD1-AS1	CMCD270	12.06259203941897
ENTPD1-AS1	CMCD275	16.134875108345593
ENTPD1-AS1	CMCD282	8.106115527961634
ENTPD1-AS1	CMCD286	68.97144444854769
ENTPD1-AS1	CMCD287	33
ENTPD1-AS1	CMCD294	1.065596706440916
ENTPD1-AS1	CMCD327	21.10698379432222
ENTPD1-AS1	CMCD335	18.08463940184294
ENTPD1-AS1	CMCD337	12.080213604398212
ENTPD1-AS1	CMCD357	6.126753569245395
ENTPD1-AS1	CMCD398	14.082000864307632
ENTPD1-AS1	CMCD403	6.042983033948035
ENTPD1-AS1	CMCD422	13.027121710409638
ENTPD1-AS1	CMCD426	2.232527863053648
ENTPD1-AS1	CMCD71	8.050667574221247
ENTPD1-AS1	CMCD72	1.153507591320982
ENTPD1-AS1	CMCD76	24.05619387508963
ENTPD1-AS1	CMCD88	19.00341837038983
ENTPD1-AS1	CMSA256	46
ENTPD1-AS1	CMSA316	25.20132500279034
ENTPD1-AS1	CMUC110	47
ENTPD1-AS1	CMUC192	9.120968737063238
ENTPD1-AS1	CMUC199	5.144286178943691
ENTPD1-AS1	CMUC200	30.070242343862034
ENTPD1-AS1	CMUC208	14.034256558276471
ENTPD1-AS1	CMUC231	63
ENTPD1-AS1	CMUC234	65
ENTPD1-AS1	CMUC285	18.198851626456847
ENTPD1-AS1	CMUC291	9.059172495319466
ENTPD1-AS1	CMUC295	10.008998949047658
ENTPD1-AS1	CMUC299	23.06770812943135
ENTPD1-AS1	CMUC301	30.01619519419039
ENTPD1-AS1	CMUC307	33.092097763078016
ENTPD1-AS1	CMUC313	1.0421599703566413
ENTPD1-AS1	CMUC314	5.282863727357838
ENTPD1-AS1	CMUC323	2.047963509128491
ENTPD1-AS1	CMUC324	51.04208346948365
ENTPD1-AS1	CMUC331	19.171561691712228
ENTPD1-AS1	CMUC333	10.232354549684612
ENTPD1-AS1	CMUC334	11.166083563973743
ENTPD1-AS1	CMUC346	8.08587801499981
ENTPD1-AS1	CMUC352	34.20187087919415
ENTPD1-AS1	CMUC360	86.11742881456436
ENTPD1-AS1	CMUC363	13.345655983124159
ENTPD1-AS1	CMUC365	9.059306887162533
ENTPD1-AS1	CMUC366	32.10641903715944
ENTPD1-AS1	CMUC368	38
ENTPD1-AS1	CMUC377	15.06086512130844
ENTPD1-AS1	CMUC379	8.581311344923678
ENTPD1-AS1	CMUC380	8.14632139530965
ENTPD1-AS1	CMUC383	22.31174065828073
ENTPD1-AS1	CMUC394	37.2796118684849
ENTPD1-AS1	CMUC419	1.0252656240112412
ENTPD1-AS1	CMUC427	94
ENTPD1-AS1	CMUC428	21.131710384882208
ENTPD1-AS1	CMUC431	35.06302098671299
ENTPD1-AS1	CMUC435	18.0877136573939
ENTPD1-AS1	CMUC439	23.145982348267182
ENTPD1-AS1	CMUC89	35
ENTPD1-AS1	CS219	38.09518827658928
ENTPD1-AS1	CS256	17.038531774993302
ENTPD1-AS1	CS257	9.878094599912263
