Gene	sample	counts
OSER1	CM317	129.47746563994394
OSER1	CMCD140	975.0925130795491
OSER1	CMCD147	297.605931294177
OSER1	CMCD152	1222
OSER1	CMCD154	665.4829292190739
OSER1	CMCD159	67.45135922984059
OSER1	CMCD161	719.2181193513536
OSER1	CMCD174	35.035417088018825
OSER1	CMCD196	794.4209751222846
OSER1	CMCD198	425.4016982469764
OSER1	CMCD203	536.71155920668
OSER1	CMCD211	819.8186814421509
OSER1	CMCD227	828.6873865537234
OSER1	CMCD240	828.9023647237154
OSER1	CMCD259	1301
OSER1	CMCD270	571.9679058691162
OSER1	CMCD275	911.6204436215259
OSER1	CMCD282	722.4575464295807
OSER1	CMCD286	633.0255860346158
OSER1	CMCD287	869
OSER1	CMCD294	132.1339915986736
OSER1	CMCD327	732.7138660028999
OSER1	CMCD335	794.719431492098
OSER1	CMCD337	560.7232481374837
OSER1	CMCD357	488.09803434988316
OSER1	CMCD398	413.40731108788833
OSER1	CMCD403	855.0820993036469
OSER1	CMCD422	787.639820337075
OSER1	CMCD426	78.13847520687767
OSER1	CMCD71	706.4460796379144
OSER1	CMCD72	32.2982125569875
OSER1	CMCD76	1047.446774977861
OSER1	CMCD88	1115.2006043676138
OSER1	CMSA256	1202
OSER1	CMSA316	838.7000960928625
OSER1	CMUC110	1060
OSER1	CMUC192	426.6586487004026
OSER1	CMUC199	312.7725996797764
OSER1	CMUC200	825.9293230447439
OSER1	CMUC208	810.9795396889762
OSER1	CMUC231	849
OSER1	CMUC234	894
OSER1	CMUC285	430.7061551594787
OSER1	CMUC291	887.7989045413077
OSER1	CMUC295	723.6506240161457
OSER1	CMUC299	747.1931546272327
OSER1	CMUC301	682.3681707479283
OSER1	CMUC307	639.7805567528417
OSER1	CMUC313	184.4623147531255
OSER1	CMUC314	275.76548656807915
OSER1	CMUC323	252.92349337736863
OSER1	CMUC324	651.5371831104678
OSER1	CMUC331	299.6817801283438
OSER1	CMUC333	258.87857010702066
OSER1	CMUC334	340.05799944829124
OSER1	CMUC346	670.1171404931092
OSER1	CMUC352	620.663362719494
OSER1	CMUC360	401.54754598418964
OSER1	CMUC363	277.179008880271
OSER1	CMUC365	351.29978929108046
OSER1	CMUC366	648.1483343126562
OSER1	CMUC368	824
OSER1	CMUC377	527.1302792457955
OSER1	CMUC379	241.34938157597847
OSER1	CMUC380	310.5785031961804
OSER1	CMUC383	520.2692253499097
OSER1	CMUC394	434.25710041397275
OSER1	CMUC419	562.8708275821715
OSER1	CMUC427	1277
OSER1	CMUC428	651.0579342389899
OSER1	CMUC431	622.1181723642505
