Gene	sample	counts
CD8BP	CM317	1.0526623222759672
CD8BP	CMCD140	1.009412539419823
CD8BP	CMCD147	1.0405801793502694
CD8BP	CMCD152	11
CD8BP	CMCD154	12.11805030444444
CD8BP	CMCD159	1.0879251488683968
CD8BP	CMCD161	15.04640417053041
CD8BP	CMCD174	24.086849248012943
CD8BP	CMCD196	16.1508711587758
CD8BP	CMCD198	1.0300283250532116
CD8BP	CMCD203	9.028792584785272
CD8BP	CMCD211	24.916057965398704
CD8BP	CMCD227	1.6442210050669115
CD8BP	CMCD240	23.30996526219672
CD8BP	CMCD259	37
CD8BP	CMCD270	16.083456052558628
CD8BP	CMCD275	55.46363318493797
CD8BP	CMCD282	16.21223105592327
CD8BP	CMCD286	6.613700152600463
CD8BP	CMCD287	11
CD8BP	CMCD294	1.065596706440916
CD8BP	CMCD327	9.045850197566665
CD8BP	CMCD335	1.0047021889912742
CD8BP	CMCD337	5.0334223351659215
CD8BP	CMCD357	3.0633767846226974
CD8BP	CMCD398	6.035143227560414
CD8BP	CMCD403	1.007163838991339
CD8BP	CMCD422	26.054243420819276
CD8BP	CMCD426	1.116263931526824
CD8BP	CMCD71	20.126668935553116
CD8BP	CMCD72	1.153507591320982
CD8BP	CMCD76	19.04448681777929
CD8BP	CMCD88	21.00377819885192
CD8BP	CMSA256	65
CD8BP	CMSA316	6.048318000669681
CD8BP	CMUC110	77
CD8BP	CMUC192	10.134409707848041
CD8BP	CMUC199	4.115428943154953
CD8BP	CMUC200	13.030438349006882
CD8BP	CMUC208	8.019575176157984
CD8BP	CMUC231	26
CD8BP	CMUC234	76
CD8BP	CMUC285	64.70702800517991
CD8BP	CMUC291	9.059172495319466
CD8BP	CMUC295	11.009898843952424
CD8BP	CMUC299	33.097146446575415
CD8BP	CMUC301	18.009717116514235
CD8BP	CMUC307	15.041862619580916
CD8BP	CMUC313	14.590239584992979
CD8BP	CMUC314	1.0565727454715677
CD8BP	CMUC323	21.503616845849155
CD8BP	CMUC324	6.004950996409842
CD8BP	CMUC331	6.054177376330178
CD8BP	CMUC333	4.092941819873844
CD8BP	CMUC334	6.090591034894769
CD8BP	CMUC346	1.0107347518749763
CD8BP	CMUC352	4.023749515199312
CD8BP	CMUC360	21.02867447797502
