Gene	sample	counts
PRDX3	CM317	1852.8549696483708
PRDX3	CMCD140	1164.8624116694596
PRDX3	CMCD147	1135.1381408443303
PRDX3	CMCD152	3062
PRDX3	CMCD154	1367.4036887271145
PRDX3	CMCD159	1087.3905228321928
PRDX3	CMCD161	1561.7690101793746
PRDX3	CMCD174	1109.0188763289184
PRDX3	CMCD196	1260.4779563157185
PRDX3	CMCD198	1094.353974633655
PRDX3	CMCD203	2053.6308733942083
PRDX3	CMCD211	2172.3359979255933
PRDX3	CMCD227	2098.8481129679126
PRDX3	CMCD240	3241.861611714652
PRDX3	CMCD259	3310
PRDX3	CMCD270	1550.0042344096337
PRDX3	CMCD275	1316.1434892170548
PRDX3	CMCD282	1055.713539976055
PRDX3	CMCD286	2542.8753584104115
PRDX3	CMCD287	3194
PRDX3	CMCD294	1076.719429767586
PRDX3	CMCD327	1751.9569062208193
PRDX3	CMCD335	1831.5779957419943
PRDX3	CMCD337	1752.6199826291174
PRDX3	CMCD357	1253.9727700209764
PRDX3	CMCD398	1404.3792913510993
PRDX3	CMCD403	1424.1539401139282
PRDX3	CMCD422	1860.874232017746
PRDX3	CMCD426	1236.5921269104922
PRDX3	CMCD71	1404.915273442724
PRDX3	CMCD72	1245.4631566707374
PRDX3	CMCD76	2557.862489952868
PRDX3	CMCD88	2636.474253913031
PRDX3	CMSA256	2495
PRDX3	CMSA316	1729.9931416625575
PRDX3	CMUC110	2870
PRDX3	CMUC192	1190.8160284518797
PRDX3	CMUC199	1064.1739646060582
PRDX3	CMUC200	1926.5001928300944
PRDX3	CMUC208	1424.4770406650618
PRDX3	CMUC231	2411
PRDX3	CMUC234	2529
PRDX3	CMUC285	1357.9434769883305
PRDX3	CMUC291	1539.0980807439582
PRDX3	CMUC295	2268.0391618541994
PRDX3	CMUC299	2438.115615631165
PRDX3	CMUC301	2650.4300356470117
PRDX3	CMUC307	1861.122907599242
PRDX3	CMUC313	1569.3143393523649
PRDX3	CMUC314	1421.169406277085
PRDX3	CMUC323	1397.9031979066829
PRDX3	CMUC324	1861.6738045228644
PRDX3	CMUC331	1496.580515256791
PRDX3	CMUC333	1745.645314330586
PRDX3	CMUC334	1880.8191022657245
PRDX3	CMUC346	1500.100485842721
PRDX3	CMUC352	1744.4975761643593
PRDX3	CMUC360	1522.189135175509
PRDX3	CMUC363	1227.5451789743768
PRDX3	CMUC365	1594.6006682547295
PRDX3	CMUC366	1819.0717258947843
PRDX3	CMUC368	2510
PRDX3	CMUC377	1821.4045554702473
PRDX3	CMUC379	1122.2050718932915
PRDX3	CMUC380	1133.3416603062913
PRDX3	CMUC383	1108.6145724745274
PRDX3	CMUC394	1126.5210529212964
PRDX3	CMUC419	1226.864254997974
PRDX3	CMUC427	2611
PRDX3	CMUC428	1834.570687864829
PRDX3	CMUC431	1784.3102018937307
PRDX3	CMUC435	1747.7287790076255
PRDX3	CMUC439	1655.5873969715258
PRDX3	CMUC89	2453
PRDX3	CS219	1668.1226289959234
PRDX3	CS256	2050.6851062416113
PRDX3	CS257	1107.5603036653843
PRDX3	CS259	1610.4853428535207
PRDX3	CS261	1046.3471424689742
PRDX3	CS266	1210.8275508405293
PRDX3	CS270	1200.4162623148627
PRDX3	CS277	977.2861723642195
PRDX3	CS288	1669.921030097867
PRDX3	CS290	1518.0354497925637
PRDX3	CS292	1138.6990136884517
PRDX3	CS293	1114.46605654311
PRDX3	CS301	1085.2703567473081
PRDX3	CS306	1066.9108074278802
PRDX3	CS308	1341.7356360745123
PRDX3	CS315	1233.6219391043471
PRDX3	CS317	1086.238340031496
PRDX3	CS322	1531.2757047812295
PRDX3	CS327	2466.6867261141506
PRDX3	CS328	1085.1584908552843
PRDX3	CS330	1098.3989220675849
PRDX3	CS331	1167.5443465522333
PRDX3	CS335	526.0141761818369
PRDX3	CS338	1229.7834137024233
PRDX3	CS339	1235.1462864681585
PRDX3	CS343	1477.8436849223624
PRDX3	CS344	1467.447927564062
PRDX3	CS350	1083.6090624156839
PRDX3	CS351	1277.5311703857594
PRDX3	CS361	1287.155925056396
PRDX3	CS388	1220.2217099624252
PRDX3	CS396	1529.497443927736
PRDX3	CS405	1224.2947111093958
PRDX3	CS415	1273.9713156227897
PRDX3	CS424	1137.2336697629905
PRDX3	IM293	1361.2215842264568
PRDX3	IM296	1054.686610476708
PRDX3	IM297	1057.0166319269981
PRDX3	IM300	2741
PRDX3	IM305	1144.3867468026895
PRDX3	IM309	1050.0832452388945
PRDX3	IM310	1322.9565127522114
PRDX3	IM311	1505.553191289772
PRDX3	IM316	1458.5253952155385
PRDX3	IM320	1406.939878413616
PRDX3	IM330	1262.2325034657829
PRDX3	IM332	991.4444808227458
PRDX3	IM340	1142.8951188106075
PRDX3	IM348	1370.863053698119
PRDX3	IM354	1510.8730343434793
PRDX3	IM356	1008.6100524478087
PRDX3	IM364	1308.359274959067
PRDX3	IM372	1086.9899103228308
PRDX3	IM374	1112.418621987502
PRDX3	IM376	1125.8279694006194
PRDX3	IM381	1326.4480862085522
PRDX3	IM382	1188.6803730258007
PRDX3	IM385	2531
PRDX3	IM390	1179.9232577354062
PRDX3	IM397	1592.9308417381915
PRDX3	IM404	1607.6206719546058
PRDX3	IM409	1422.1007926322359
PRDX3	IM412	1313
PRDX3	IM421	1961.6999335184016
PRDX3	IM425	1014.2494582215475
PRDX3	IM432	1167.0560880368585
PRDX3	IM438	1969
PRDX3	IM442	1241.7481861894414
PRDX3	IM445	1446.523359921975
PRDX3	IM448	1043.4861031413227
PRDX3	IM449	1462.247549427796
PRDX3	IM451	1433.395736442011
PRDX3	IMSA256	1824.4482846835663
PRDX3	IMSA276	2111
PRDX3	IMSA286	2645
PRDX3	IMSA343	1479.292869632077
PRDX3	IS_238	3329
PRDX3	IS238	3726.643915363214
PRDX3	IS243	4082
PRDX3	IS253	2896
PRDX3	IS283	2317
PRDX3	IS322	1076.3313060040273
PRDX3	IS399	1350.726219664693
PRDX3	IS418	1235.97399504566
PRDX3	IS430	1411.2660466193718
PRDX3	IS437	1335.482159345881
PRDX3	IS444	1610.7427695517224
PRDX3	R276CMSA	1088.353892467437
PRDX3	R286CMSA	2462
