Gene	sample	counts
MC1R	CM317	9.469446182189289
MC1R	CMCD140	76.71537546523305
MC1R	CMCD147	20.80913182116096
MC1R	CMCD152	69
MC1R	CMCD154	33.32667779024725
MC1R	CMCD159	145.56476529421963
MC1R	CMCD161	54.16539919697253
MC1R	CMCD174	9.833664913261345
MC1R	CMCD196	64.58814187686629
MC1R	CMCD198	62.79924031293787
MC1R	CMCD203	75.24294846339306
MC1R	CMCD211	106.04598806441507
MC1R	CMCD227	85.4994922634794
MC1R	CMCD240	62.307724608399795
MC1R	CMCD259	48
MC1R	CMCD270	28.14534277786624
MC1R	CMCD275	51.43549268204582
MC1R	CMCD282	36.473788329307084
MC1R	CMCD286	53.72271883965658
MC1R	CMCD287	72
MC1R	CMCD294	40.430176216569436
MC1R	CMCD327	60.308327236517016
MC1R	CMCD335	57.26820941157086
MC1R	CMCD337	26.17353219319762
MC1R	CMCD357	19.401858819542795
MC1R	CMCD398	42.25209902345714
MC1R	CMCD403	64.4595842767266
MC1R	CMCD422	48.100141699974046
MC1R	CMCD426	13.368563534167484
MC1R	CMCD71	56.357632745553396
MC1R	CMCD72	10.359675055486724
MC1R	CMCD76	15.03445820897062
MC1R	CMCD88	45.008096140396965
MC1R	CMSA256	97
MC1R	CMSA316	44.35879850416814
MC1R	CMUC110	69
MC1R	CMUC192	28.376892592895857
MC1R	CMUC199	77.1140554062361
MC1R	CMUC200	26.060876698013764
MC1R	CMUC208	68.16638899734286
MC1R	CMUC231	75
MC1R	CMUC234	77
MC1R	CMUC285	24.26704649867456
MC1R	CMUC291	46.30380099033491
MC1R	CMUC295	41.036895691095395
MC1R	CMUC299	25.073175808629834
MC1R	CMUC301	29.015655354384045
MC1R	CMUC307	38.10488711679483
MC1R	CMUC313	17.71470369786866
MC1R	CMUC314	11.614311641194602
MC1R	CMUC323	16.385678510261485
MC1R	CMUC324	64.05759327390501
MC1R	CMUC331	40.36629845601594
MC1R	CMUC333	12.278865048046326
MC1R	CMUC334	20.300260143181053
MC1R	CMUC346	35.379728439686815
MC1R	CMUC352	47.28453637815738
MC1R	CMUC360	27.038885953775488
MC1R	CMUC363	25.65938919260821
MC1R	CMUC365	35.23423193744668
MC1R	CMUC366	34.113865791738924
MC1R	CMUC368	93
MC1R	CMUC377	48.19593090549717
MC1R	CMUC379	9.637257296793534
MC1R	CMUC380	20.365528487085196
MC1R	CMUC383	61.871444575431084
MC1R	CMUC394	81.61735714367174
MC1R	CMUC419	20.498985045914353
MC1R	CMUC427	85
MC1R	CMUC428	44.27927057929374
MC1R	CMUC431	66.12266890790917
MC1R	CMUC435	51.2559906436969
MC1R	CMUC439	52.33467759423668
MC1R	CMUC89	45
MC1R	CS219	51.126354614658716
MC1R	CS256	53.12136394467517
MC1R	CS257	25.171825083304185
MC1R	CS259	39.06027883786524
MC1R	CS261	77.81055071197851
MC1R	CS266	51.789031259218525
MC1R	CS270	28.36426611376891
MC1R	CS277	24.118612348574025
MC1R	CS288	30.270471844674326
MC1R	CS290	37.29569166157029
MC1R	CS292	35.489283596701526
MC1R	CS293	35.589700710774494
MC1R	CS301	26.69539193512773
MC1R	CS306	33.243569462212434
MC1R	CS308	20.531532304124138
MC1R	CS315	28.784511912434766
MC1R	CS317	9.650686140457516
MC1R	CS322	21.28179338213489
MC1R	CS327	53.252299993503044
MC1R	CS328	9.509665450533163
MC1R	CS330	9.691755194713984
MC1R	CS331	23.43239089939037
MC1R	CS335	13.125113801082302
MC1R	CS338	23.709152150172454
MC1R	CS339	11.707547739034677
MC1R	CS343	25.201972798812456
MC1R	CS344	21.296756377916587
MC1R	CS350	10.232380192782662
MC1R	CS351	45.37403525442713
MC1R	CS361	20.479807876792297
MC1R	CS388	19.664302365806684
MC1R	CS396	29.316210095111927
MC1R	CS405	25.634311371637267
MC1R	CS415	9.692089467967124
MC1R	CS424	13.489085499013573
MC1R	IM293	53.282676487446246
MC1R	IM296	112.08713977738293
MC1R	IM297	65.92619325948013
MC1R	IM300	95
MC1R	IM305	41.41205350300994
MC1R	IM309	16.023650741183538
MC1R	IM310	35.481592296036325
MC1R	IM311	13.162200058350393
MC1R	IM316	25.12965877352754
MC1R	IM320	15.714146073123038
MC1R	IM330	24.254267480527453
MC1R	IM332	38.13248003164407
MC1R	IM340	46.476326458102335
MC1R	IM348	13.48049901518574
MC1R	IM354	27.195714618182624
MC1R	IM356	21.180811101403982
MC1R	IM364	16.27818693572712
MC1R	IM372	22.999786510970658
MC1R	IM374	75.56051017273599
MC1R	IM376	20.303480061327672
MC1R	IM381	23.28878319297458
MC1R	IM382	27.8596962427922
MC1R	IM385	67
MC1R	IM390	13.373149390200767
MC1R	IM397	29.330155181211147
MC1R	IM404	47.13547821700965
MC1R	IM409	67.3838423665911
MC1R	IM412	80
MC1R	IM421	14.22257849262435
MC1R	IM425	12.651760393615977
MC1R	IM432	19.798272922053847
MC1R	IM438	87
MC1R	IM442	11.468707009306343
MC1R	IM445	28.32353432015056
MC1R	IM448	74.68086816599663
MC1R	IM449	39.329416846678654
MC1R	IM451	58.30080835458389
MC1R	IMSA256	44.180365727064896
MC1R	IMSA276	62
MC1R	IMSA286	41
MC1R	IMSA343	17.21285337696462
MC1R	IS_238	60
MC1R	IS238	112.60289264934859
MC1R	IS243	89
MC1R	IS253	55
MC1R	IS283	46
MC1R	IS322	38.40430951000285
MC1R	IS399	25.18132400568033
MC1R	IS418	12.042262130648593
MC1R	IS430	9.762793558473748
MC1R	IS437	12.986860544692522
MC1R	IS444	12.454196671791669
MC1R	R276CMSA	42.59702123160223
MC1R	R286CMSA	46
MC1R	R292CMSA	67.28191059021837
MC1R	R292IMSA	22.614376457352908
MC1R	R308CMSA	12.844254270725449
MC1R	R316IMSA	22.437031187514393
MC1R	R347CMSA	21.358897551549187
MC1R	R347IMSA	13.850310386615554
MC1R	R371CMSA	31.123884996155596
MC1R	SRR10104064	24.487819799818734
MC1R	SRR10104065	74.43405296601976
MC1R	SRR10104066	40.750253361438425
MC1R	SRR10104067	34.79074266719371
MC1R	SRR10104068	53.24758825675373
MC1R	SRR10104069	71.81584697217137
MC1R	SRR10104070	38.09470251861829
MC1R	SRR10104071	18.591736476310942
MC1R	SRR10104072	36.43859015302171
MC1R	SRR10104073	71.11683356528478
MC1R	SRR10104074	24.193891057466306
MC1R	SRR10104075	25.404593028321273
MC1R	SRR10104076	28.77907112842923
MC1R	SRR10104077	37.538557890732214
MC1R	SRR10104078	38.55109185982272
MC1R	SRR10104079	30.599984812929893
MC1R	SRR10104080	21.38313373584582
MC1R	SRR10104081	81.27148945538254
MC1R	SRR10104082	23.88423972618363
MC1R	SRR10104083	36.230288018991146
MC1R	SRR10104084	23.542731406381847
MC1R	SRR10104085	57.25917192732429
MC1R	SRR10104086	25.62332538878313
MC1R	SRR10104087	90.2888824408294
MC1R	SRR10104088	96.87540766014006
MC1R	SRR10104089	14.803261350335513
MC1R	SRR10104090	37.98070325995256
MC1R	SRR10104091	29.202076610410664
MC1R	SRR10104092	71.90634065395238
MC1R	SRR10104093	28.97359395711057
MC1R	SRR10104094	51.72220412274222
MC1R	SRR10104095	68.60942780982703
MC1R	SRR10104096	21.849988275354793
MC1R	SRR10104097	26.63582399351938
MC1R	SRR10104098	31.928962868040795
MC1R	SRR10104099	19.91798157059685
MC1R	SRR10104100	41.17120223975337
MC1R	SRR10104101	74.41283248634417
MC1R	SRR10104102	47.72163651818914
MC1R	SRR10104103	55.82541415551176
MC1R	SRR10104104	25.387900074146614
MC1R	SRR10104105	30.346175676601806
MC1R	SRR10104106	21.540509708182505
MC1R	SRR10104107	65.62323484759463
MC1R	SRR10104108	71.48704866737742
MC1R	SRR10104109	34.791540070993356
MC1R	SRR10104110	33.409629070091185
MC1R	SRR10104111	48.549642146833854
MC1R	SRR10104112	19.03795825710723
MC1R	SRR10104113	48.70541464010905
MC1R	SRR10104114	29.382772060334787
MC1R	SRR10104115	28.702989057767738
MC1R	SRR10104116	32.47631892849461
MC1R	SRR10104117	55.082516397084355
MC1R	SRR10104118	21.811814472356097
MC1R	SRR10104119	26.228613071462217
MC1R	SRR10104120	60.61894245271434
MC1R	SRR10104121	20.606773233791092
MC1R	SRR10104122	33.88594828643786
MC1R	SRR10104123	30.381905696376528
MC1R	SRR10104124	34.70144980154569
MC1R	SRR10104125	17.651715341922678
MC1R	SRR10104126	29.13005157111636
MC1R	SRR10104127	26.172523315365957
MC1R	SRR10104128	28.81082729730398
MC1R	SRR10104129	48.241987430456916
MC1R	SRR10104130	22.926250007492882
MC1R	SRR10104131	37.42008855381743
MC1R	SRR10104132	86.62227825547885
MC1R	SRR10104133	15.181535349177384
MC1R	SRR10104134	70.0685914882586
MC1R	SRR10104135	27.619813068427014
MC1R	SRR10104136	59.888153459665126
MC1R	SRR10104137	27.77885837978322
MC1R	SRR10104138	29.967813489112846
MC1R	SRR10104139	112.26365742227266
MC1R	SRR10104140	35.518320863230045
MC1R	SRR10104141	53.06091038546474
MC1R	SRR10104142	38.951795361204475
MC1R	SRR10104143	59.48341717556522
MC1R	SRR10104144	32.89357956061163
MC1R	SRR10104145	29.806844614039782
MC1R	SRR10104146	71.68360682830291
MC1R	SRR10104147	194.3315507663171
MC1R	SRR10104148	45.28530237377077
MC1R	SRR10104149	32.486450401104975
MC1R	SRR10104150	208.4003296069971
MC1R	SRR10104151	105.80428563166984
MC1R	SRR10104152	145.81535814491022
MC1R	SRR10104153	47.5186965820441
MC1R	SRR10104154	38.134449098629965
MC1R	SRR10104155	20.721496526323953
MC1R	SRR10104156	93.37824512526709
MC1R	SRR10104157	26.253985113831757
MC1R	SRR10104158	63.27716924476945
MC1R	SRR10104159	77.97580436627958
MC1R	SRR10104160	21.44469649960442
