Gene	sample	counts
HTR2B	CM317	1.052160686909921
HTR2B	CMCD140	6.056477010413135
HTR2B	CMCD147	1.0404565910580479
HTR2B	CMCD152	37
HTR2B	CMCD154	89.88104010096986
HTR2B	CMCD159	1.0863042186135794
HTR2B	CMCD161	11.033692429012923
HTR2B	CMCD174	1.092629434806816
HTR2B	CMCD196	7.064328017782249
HTR2B	CMCD198	1.029495742835047
HTR2B	CMCD203	186.60251218921482
HTR2B	CMCD211	19.281088738984558
HTR2B	CMCD227	4.932663015200735
HTR2B	CMCD240	5.579796233588041
HTR2B	CMCD259	17
HTR2B	CMCD270	5.025954067476114
HTR2B	CMCD275	15.128086082954654
HTR2B	CMCD282	1.0131607869251968
HTR2B	CMCD286	13.195053750091091
HTR2B	CMCD287	4
HTR2B	CMCD294	1.0639520056991958
HTR2B	CMCD327	4.020555149101134
HTR2B	CMCD335	1.0047054282731729
HTR2B	CMCD337	10.066743151229854
HTR2B	CMCD357	1.0211504641864628
HTR2B	CMCD398	1.0060023577013604
HTR2B	CMCD403	1.0071810043238532
HTR2B	CMCD422	4.0083451416645035
HTR2B	CMCD426	4.4561878447224945
HTR2B	CMCD71	6.038317794166435
HTR2B	CMCD72	1.1510750061651915
HTR2B	CMCD76	2.004594427862749
HTR2B	CMCD88	8.00143931384835
HTR2B	CMSA256	21
HTR2B	CMSA316	157.27210378750522
HTR2B	CMUC110	13
HTR2B	CMUC192	1.0134604497462807
HTR2B	CMUC199	1.0281874054164815
HTR2B	CMUC200	21.049169640703425
HTR2B	CMUC208	2.004893794039496
HTR2B	CMUC231	57
HTR2B	CMUC234	9
HTR2B	CMUC285	3.03338081233432
HTR2B	CMUC291	8.052834954840854
HTR2B	CMUC295	7.006299264333361
HTR2B	CMUC299	4.011708129380773
HTR2B	CMUC301	8.00431871845077
HTR2B	CMUC307	5.013800936420371
HTR2B	CMUC313	1.0420413939922741
HTR2B	CMUC314	6.335079077015238
HTR2B	CMUC323	1.0241049068913428
HTR2B	CMUC324	16.014398318476253
HTR2B	CMUC331	4.036629845601594
HTR2B	CMUC333	9.209148786034744
HTR2B	CMUC334	1.0150130071590526
HTR2B	CMUC346	1.0108493839910517
HTR2B	CMUC352	1.00605396549271
HTR2B	CMUC360	3.0043206615306097
HTR2B	CMUC363	10.263755677043283
HTR2B	CMUC365	18.12046213925829
HTR2B	CMUC366	3.0100469816240225
HTR2B	CMUC368	4
HTR2B	CMUC377	4.016327575458098
HTR2B	CMUC379	1.0708063663103926
HTR2B	CMUC380	1.01827642435426
HTR2B	CMUC383	1.0142859766464112
HTR2B	CMUC394	1.0076216931317499
HTR2B	CMUC419	10.249492522957176
HTR2B	CMUC427	9
HTR2B	CMUC428	1.0063470586203123
HTR2B	CMUC431	1.0018586198168056
HTR2B	CMUC435	3.015058273158641
HTR2B	CMUC439	5.032180537907373
HTR2B	CMUC89	13
HTR2B	CS219	2.0049550829277925
HTR2B	CS256	5.0114494287429405
HTR2B	CS257	1.0944271775349645
HTR2B	CS259	6.009273667363884
HTR2B	CS261	1.0238230356839277
HTR2B	CS266	29.001857505162377
HTR2B	CS270	1.0130095040631752
HTR2B	CS277	0.964744493942961
HTR2B	CS288	1.009015728155811
HTR2B	CS290	1.0079916665289268
HTR2B	CS292	1.0139795313343294
HTR2B	CS293	10.16848591736414
HTR2B	CS301	1.0267458436587589
HTR2B	CS306	1.0388615456941386
HTR2B	CS308	4.106306460824827
HTR2B	CS315	1.028018282586956
HTR2B	CS317	1.0722984600508352
HTR2B	CS322	1.0134187324826138
HTR2B	CS327	2.009520754471813
HTR2B	CS328	1.0566294945036847
HTR2B	CS330	1.0768616883015538
HTR2B	CS331	1.0187996043213206
HTR2B	CS335	21.706918978713038
HTR2B	CS338	1.030832702181411
HTR2B	CS339	1.1707547739034676
HTR2B	CS343	1.0080789119524982
HTR2B	CS344	1.014131256091266
HTR2B	CS350	1.0232380192782662
HTR2B	CS351	1.008311894542825
HTR2B	CS361	3.071971181518845
HTR2B	CS388	1.034963282410878
HTR2B	CS396	2.02180759276634
HTR2B	CS405	1.0253724548654906
HTR2B	CS415	1.0768988297741249
HTR2B	CS424	1.0376219614625826
HTR2B	IM293	4.021334074524245
HTR2B	IM296	1.0674965693084089
HTR2B	IM297	1.098769887658002
HTR2B	IM300	14
HTR2B	IM305	4.0402003417570675
HTR2B	IM309	1.068243382745569
HTR2B	IM310	1.0137597798867521
HTR2B	IM311	13.162200058350393
HTR2B	IM316	5.025931754705508
HTR2B	IM320	1.0476097382082026
HTR2B	IM330	1.0105944783553105
HTR2B	IM332	1.0306075684228129
HTR2B	IM340	1.056280146775053
HTR2B	IM348	1.0369614627065955
HTR2B	IM354	7.050740826936236
HTR2B	IM356	1.0086100524478088
HTR2B	IM364	1.017386683482945
HTR2B	IM372	2.9999721536048685
HTR2B	IM374	1.0494515301768887
HTR2B	IM376	4.0606960122655344
HTR2B	IM381	1.012555790998895
HTR2B	IM382	7.222884211094274
HTR2B	IM385	213
HTR2B	IM390	1.028703799246213
HTR2B	IM397	1.011384661421074
HTR2B	IM404	4.011530061022098
HTR2B	IM409	5.028644952730678
HTR2B	IM412	4
HTR2B	IM421	1.0158984637588822
HTR2B	IM425	1.0543133661346646
HTR2B	IM432	1.0420143643186235
HTR2B	IM438	11
HTR2B	IM442	4.170438912475034
HTR2B	IM445	4.0462191885929375
HTR2B	IM448	1.0230255913150224
HTR2B	IM449	6.0506795148736385
HTR2B	IM451	2.0103727018822033
HTR2B	IMSA256	7.028694547487597
HTR2B	IMSA276	50
HTR2B	IMSA286	15
HTR2B	IMSA343	1.0125207868802717
HTR2B	IS_238	11
HTR2B	IS238	15.866771236953666
HTR2B	IS243	5
HTR2B	IS253	16
HTR2B	IS283	5
HTR2B	IS322	6.063838343684661
HTR2B	IS399	5.036264801136066
HTR2B	IS418	26.274026466869657
HTR2B	IS430	1.0847548398304163
HTR2B	IS437	28.138197846833798
HTR2B	IS444	2.0756994452986115
HTR2B	R276CMSA	1.0649255307900556
HTR2B	R286CMSA	13
HTR2B	R292CMSA	5.02103810374764
HTR2B	R292IMSA	1.0768750693977573
HTR2B	R308CMSA	1.070354522560454
HTR2B	R316IMSA	2.0397301079558536
HTR2B	R347CMSA	1.0679448775774594
