Gene	sample	counts
ADIRF-AS1	CM317	1.052160686909921
ADIRF-AS1	CMCD140	177.65665897211863
ADIRF-AS1	CMCD147	1.0404565910580479
ADIRF-AS1	CMCD152	133
ADIRF-AS1	CMCD154	161.5838923163503
ADIRF-AS1	CMCD159	26.071301246725902
ADIRF-AS1	CMCD161	86.26341353591921
ADIRF-AS1	CMCD174	1.092629434806816
ADIRF-AS1	CMCD196	196.79199478107697
ADIRF-AS1	CMCD198	15.442436142525706
ADIRF-AS1	CMCD203	232.7515205800959
ADIRF-AS1	CMCD211	281.1825441101915
ADIRF-AS1	CMCD227	141.40300643575438
ADIRF-AS1	CMCD240	194.3629021366501
ADIRF-AS1	CMCD259	120
ADIRF-AS1	CMCD270	81.42045589311306
ADIRF-AS1	CMCD275	87.74289928113699
ADIRF-AS1	CMCD282	44.57907462470866
ADIRF-AS1	CMCD286	99.9054069649754
ADIRF-AS1	CMCD287	106
ADIRF-AS1	CMCD294	18.08718409688633
ADIRF-AS1	CMCD327	58.298049661966445
ADIRF-AS1	CMCD335	73.34349626394162
ADIRF-AS1	CMCD337	72.48055068885495
ADIRF-AS1	CMCD357	7.1480532493052396
ADIRF-AS1	CMCD398	122.73228763956598
ADIRF-AS1	CMCD403	128.9191685534532
ADIRF-AS1	CMCD422	49.10222798539017
ADIRF-AS1	CMCD426	20.052845301251224
ADIRF-AS1	CMCD71	116.74081068721775
ADIRF-AS1	CMCD72	1.1510750061651915
ADIRF-AS1	CMCD76	54.12404955229423
ADIRF-AS1	CMCD88	83.01493288117662
ADIRF-AS1	CMSA256	267
ADIRF-AS1	CMSA316	323.6175981781358
ADIRF-AS1	CMUC110	148
ADIRF-AS1	CMUC192	33.44419484162726
ADIRF-AS1	CMUC199	38.042934000409815
ADIRF-AS1	CMUC200	53.1240948074896
ADIRF-AS1	CMUC208	127.31075592150799
ADIRF-AS1	CMUC231	372
ADIRF-AS1	CMUC234	95
ADIRF-AS1	CMUC285	26.289300373564103
ADIRF-AS1	CMUC291	31.20473545000831
ADIRF-AS1	CMUC295	168.15118234400066
ADIRF-AS1	CMUC299	42.12293535849812
ADIRF-AS1	CMUC301	52.028071669930014
ADIRF-AS1	CMUC307	116.32018172495262
ADIRF-AS1	CMUC313	1.0420413939922741
ADIRF-AS1	CMUC314	8.446772102686984
ADIRF-AS1	CMUC323	4.096419627565371
ADIRF-AS1	CMUC324	99.0890895955718
ADIRF-AS1	CMUC331	35.320511149013946
ADIRF-AS1	CMUC333	4.092955016015442
ADIRF-AS1	CMUC334	12.180156085908632
ADIRF-AS1	CMUC346	84.91134825524836
ADIRF-AS1	CMUC352	76.46010137744597
ADIRF-AS1	CMUC360	50.07201102551016
ADIRF-AS1	CMUC363	14.369257947860596
ADIRF-AS1	CMUC365	43.28777066600592
ADIRF-AS1	CMUC366	184.61621487294005
ADIRF-AS1	CMUC368	92
ADIRF-AS1	CMUC377	56.22858605641337
ADIRF-AS1	CMUC379	14.991289128345498
ADIRF-AS1	CMUC380	48.877268369004476
ADIRF-AS1	CMUC383	27.385721369453105
ADIRF-AS1	CMUC394	48.365841270324
ADIRF-AS1	CMUC419	21.523934298210072
ADIRF-AS1	CMUC427	96
ADIRF-AS1	CMUC428	38.24118822757186
ADIRF-AS1	CMUC431	143.26578263380318
ADIRF-AS1	CMUC435	74.37143740457981
ADIRF-AS1	CMUC439	138.8881828462435
ADIRF-AS1	CMUC89	128
ADIRF-AS1	CS219	102.25270922931743
ADIRF-AS1	CS256	187.42820863498596
ADIRF-AS1	CS257	8.755417420279716
ADIRF-AS1	CS259	90.13910501045825
ADIRF-AS1	CS261	58.35791303398388
ADIRF-AS1	CS266	7.250464376290594
ADIRF-AS1	CS270	119.53512147945469
ADIRF-AS1	CS277	54.02569166080581
ADIRF-AS1	CS288	49.441770679634736
ADIRF-AS1	CS290	38.30368332809921
ADIRF-AS1	CS292	42.58714031604183
ADIRF-AS1	CS293	35.589700710774494
ADIRF-AS1	CS301	21.561662716833936
ADIRF-AS1	CS306	19.738369368188632
ADIRF-AS1	CS308	21.558108919330344
ADIRF-AS1	CS315	99.71777341093473
ADIRF-AS1	CS317	1.0722984600508352
ADIRF-AS1	CS322	24.322049579582732
ADIRF-AS1	CS327	63.29990376586211
ADIRF-AS1	CS328	6.339776967022109
ADIRF-AS1	CS330	26.92154220753884
ADIRF-AS1	CS331	5.093998021606602
ADIRF-AS1	CS335	35.33684484906774
ADIRF-AS1	CS338	7.215828915269877
ADIRF-AS1	CS339	3.512264321710403
ADIRF-AS1	CS343	38.306998654194935
ADIRF-AS1	CS344	81.13050048730129
ADIRF-AS1	CS350	21.48799840484359
ADIRF-AS1	CS351	69.57352072345493
ADIRF-AS1	CS361	21.503798270631915
ADIRF-AS1	CS388	26.90904534268283
ADIRF-AS1	CS396	50.545189819158495
ADIRF-AS1	CS405	53.319367653005514
ADIRF-AS1	CS415	8.615190638192999
ADIRF-AS1	CS424	9.338597653163243
ADIRF-AS1	IM293	55.29334352470836
ADIRF-AS1	IM296	1.0674965693084089
ADIRF-AS1	IM297	12.086468764238024
ADIRF-AS1	IM300	194
ADIRF-AS1	IM305	46.46230393020628
ADIRF-AS1	IM309	1.068243382745569
ADIRF-AS1	IM310	47.646709654677345
ADIRF-AS1	IM311	21.262015478873714
ADIRF-AS1	IM316	83.43046712811143
ADIRF-AS1	IM320	1.0476097382082026
ADIRF-AS1	IM330	117.22895948921602
ADIRF-AS1	IM332	6.183645410536877
ADIRF-AS1	IM340	13.73164190807569
ADIRF-AS1	IM348	51.84807313532977
ADIRF-AS1	IM354	87.63063599192179
ADIRF-AS1	IM356	43.37023225525577
ADIRF-AS1	IM364	73.25184121077204
ADIRF-AS1	IM372	20.99980507523408
ADIRF-AS1	IM374	58.76928568990577
ADIRF-AS1	IM376	58.88009217785025
ADIRF-AS1	IM381	68.85379378792486
ADIRF-AS1	IM382	16.509449625358343
ADIRF-AS1	IM385	201
ADIRF-AS1	IM390	27.775002579647747
ADIRF-AS1	IM397	27.307385858369
ADIRF-AS1	IM404	157.45255489511734
ADIRF-AS1	IM409	156.89372252519718
ADIRF-AS1	IM412	61
ADIRF-AS1	IM421	28.4451569852487
ADIRF-AS1	IM425	1.0543133661346646
ADIRF-AS1	IM432	10.420143643186236
ADIRF-AS1	IM438	98
ADIRF-AS1	IM442	70.89746151207558
ADIRF-AS1	IM445	29.335089117298793
ADIRF-AS1	IM448	53.197330748381155
ADIRF-AS1	IM449	130.08960956978322
ADIRF-AS1	IM451	222.14618355798345
ADIRF-AS1	IMSA256	109.44681509659259
ADIRF-AS1	IMSA276	196
ADIRF-AS1	IMSA286	64
ADIRF-AS1	IMSA343	35.438227540809514
ADIRF-AS1	IS_238	253
ADIRF-AS1	IS238	316.31176207862467
ADIRF-AS1	IS243	267
ADIRF-AS1	IS253	200
ADIRF-AS1	IS283	123
ADIRF-AS1	IS322	70.74478067632104
ADIRF-AS1	IS399	126.91387298862887
ADIRF-AS1	IS418	50.35855072816685
ADIRF-AS1	IS430	11.93230323813458
ADIRF-AS1	IS437	19.48029081703878
ADIRF-AS1	IS444	20.756994452986113
ADIRF-AS1	R276CMSA	38.337319108442
ADIRF-AS1	R286CMSA	68
ADIRF-AS1	R292CMSA	69.29032583171744
ADIRF-AS1	R292IMSA	23.691251526750662
ADIRF-AS1	R308CMSA	1.070354522560454
ADIRF-AS1	R316IMSA	58.132308076741836
ADIRF-AS1	R347CMSA	2.1358897551549187
ADIRF-AS1	R347IMSA	2.1308169825562393
ADIRF-AS1	R371CMSA	63.25176628250976
ADIRF-AS1	SRR10104064	2.2261654363471575
ADIRF-AS1	SRR10104065	6.035193483731332
ADIRF-AS1	SRR10104066	9.168807006323647
ADIRF-AS1	SRR10104067	3.06977141181121
ADIRF-AS1	SRR10104068	3.0140144296275695
ADIRF-AS1	SRR10104069	4.045963209699796
ADIRF-AS1	SRR10104070	5.147932772786255
ADIRF-AS1	SRR10104071	1.1619835297694339
ADIRF-AS1	SRR10104072	2.143446479589512
ADIRF-AS1	SRR10104073	4.183343150899105
ADIRF-AS1	SRR10104074	3.299166962381769
ADIRF-AS1	SRR10104075	2.3095084571201157
ADIRF-AS1	SRR10104076	1.0278239688724724
ADIRF-AS1	SRR10104077	1.1040752320803593
ADIRF-AS1	SRR10104078	3.125764204850491
ADIRF-AS1	SRR10104079	2.185713200923564
ADIRF-AS1	SRR10104080	1.1254280913603063
ADIRF-AS1	SRR10104081	4.063574472769127
ADIRF-AS1	SRR10104082	2.171294520562148
ADIRF-AS1	SRR10104083	3.196790119322748
ADIRF-AS1	SRR10104084	2.140248309671077
ADIRF-AS1	SRR10104085	4.089940851951734
ADIRF-AS1	SRR10104086	3.0747990466539754
ADIRF-AS1	SRR10104087	9.02888824408294
ADIRF-AS1	SRR10104088	11.100307127724381
ADIRF-AS1	SRR10104089	1.1387124115642702
ADIRF-AS1	SRR10104090	3.0795164805366944
ADIRF-AS1	SRR10104091	6.257587845088
