Gene	sample	counts
MAP4	CM317	1415.1561238938436
MAP4	CMCD140	2457.920253392664
MAP4	CMCD147	1973.746153237117
MAP4	CMCD152	3788
MAP4	CMCD154	5344.387238363286
MAP4	CMCD159	1018.9533570595374
MAP4	CMCD161	2577.8717765966553
MAP4	CMCD174	1072.9621049802934
MAP4	CMCD196	2359.4855579392715
MAP4	CMCD198	1382.612782627468
MAP4	CMCD203	7510.249495959473
MAP4	CMCD211	4272.367913079995
MAP4	CMCD227	2916.848062988701
MAP4	CMCD240	3165.604396522282
MAP4	CMCD259	2574
MAP4	CMCD270	2104.8695634589967
MAP4	CMCD275	2728.0981902928224
MAP4	CMCD282	1966.545087421807
MAP4	CMCD286	2697.445988054336
MAP4	CMCD287	3043
MAP4	CMCD294	1141.620502115237
MAP4	CMCD327	2352.0247622241636
MAP4	CMCD335	2750.8834626119474
MAP4	CMCD337	3844.4892094546813
MAP4	CMCD357	1399.9972863996406
MAP4	CMCD398	1774.5881589852
MAP4	CMCD403	2259.1069926984023
MAP4	CMCD422	2597.4076517985986
MAP4	CMCD426	1229.9078451434084
MAP4	CMCD71	2066.1110719039484
MAP4	CMCD72	1105.032005918584
MAP4	CMCD76	1381.1655607974342
MAP4	CMCD88	2587.46543811571
MAP4	CMSA256	3296
MAP4	CMSA316	3147.4583847730214
MAP4	CMUC110	3732
MAP4	CMUC192	1530.3252791168838
MAP4	CMUC199	1451.8006164480719
MAP4	CMUC200	2563.9893305199694
MAP4	CMUC208	2252.4981776033737
MAP4	CMUC231	7123
MAP4	CMUC234	3390
MAP4	CMUC285	1618.814226849082
MAP4	CMUC291	2068.5719790247445
MAP4	CMUC295	2506.2533368415334
MAP4	CMUC299	2752.0317767552106
MAP4	CMUC301	3245.751240331788
MAP4	CMUC307	2491.859065400925
MAP4	CMUC313	2283.1126942370724
MAP4	CMUC314	1618.6127041773932
MAP4	CMUC323	1384.5898341170953
MAP4	CMUC324	3054.746479249345
MAP4	CMUC331	1541.9926010198087
MAP4	CMUC333	2557.0736462556474
MAP4	CMUC334	2116.3021199266245
MAP4	CMUC346	3921.08476050129
MAP4	CMUC352	2838.078236654935
MAP4	CMUC360	1568.2553853189781
MAP4	CMUC363	1600.1195100510479
MAP4	CMUC365	1984.1906042487828
MAP4	CMUC366	3743.4950961464097
MAP4	CMUC368	2893
MAP4	CMUC377	3921.9438774348323
MAP4	CMUC379	1190.7366793371566
MAP4	CMUC380	1494.8297909520534
MAP4	CMUC383	1573.1575497785839
MAP4	CMUC394	1467.097185199828
MAP4	CMUC419	1527.1743859206194
MAP4	CMUC427	3933
MAP4	CMUC428	2113.328823102656
MAP4	CMUC431	2777.152094132185
MAP4	CMUC435	1989.938460284703
MAP4	CMUC439	3014.276142206517
MAP4	CMUC89	3540
MAP4	CS219	2340.785059318198
MAP4	CS256	2198.0217194466536
MAP4	CS257	1040.8002458357514
MAP4	CS259	1839.8392878245756
MAP4	CS261	1533.6869074545236
MAP4	CS266	1423.1625790033252
MAP4	CS270	1572.1907503060481
MAP4	CS277	939.661137100444
MAP4	CS288	1766.7865400008247
MAP4	CS290	1913.1681830719028
MAP4	CS292	1842.4008084344764
MAP4	CS293	1436.8070601235531
MAP4	CS301	1472.3535398066601
MAP4	CS306	1377.5304095904278
MAP4	CS308	1218.5464422497676
MAP4	CS315	1487.5424549033253
MAP4	CS317	929.6827648640741
MAP4	CS322	1408.652038150833
MAP4	CS327	2030.620722393767
MAP4	CS328	991.1184658444563
MAP4	CS330	985.3284447959217
MAP4	CS331	1539.4062021295151
MAP4	CS335	548.2259072298223
MAP4	CS338	1268.955056385317
MAP4	CS339	1223.4387387291238
MAP4	CS343	1572.6031026458973
MAP4	CS344	2698.603272458859
MAP4	CS350	1389.5572301798854
MAP4	CS351	1794.7951722862285
MAP4	CS361	1328.1155408099805
MAP4	CS388	1292.6691397311868
MAP4	CS396	1491.0830996651755
MAP4	CS405	1761.589877458913
MAP4	CS415	1313.8165723244324
MAP4	CS424	1416.353977396425
MAP4	IM293	2064.9550472681995
MAP4	IM296	1064.2940796004837
MAP4	IM297	890.0036090029818
MAP4	IM300	3739
MAP4	IM305	1683.753492427258
MAP4	IM309	951.8048540263021
MAP4	IM310	1447.648965678282
MAP4	IM311	2815.698335559419
MAP4	IM316	1815.3665497996294
MAP4	IM320	1350.368952550373
MAP4	IM330	1568.4426304074418
MAP4	IM332	957.4344310647931
MAP4	IM340	1377.3893113946692
MAP4	IM348	1511.889812626216
MAP4	IM354	2629.9263284472163
MAP4	IM356	1061.0577751750948
MAP4	IM364	1996.112672993538
MAP4	IM372	1387.9871164011859
MAP4	IM374	1258.2923846820897
MAP4	IM376	1723.7654572067195
MAP4	IM381	1904.6174428689212
MAP4	IM382	1733.492210662626
MAP4	IM385	6866
MAP4	IM390	1699.4186763547436
MAP4	IM397	1981.3025517238839
MAP4	IM404	3635.4491178012763
MAP4	IM409	2929.6885494608932
MAP4	IM412	1850
