Gene	sample	counts
PKMYT1	CM317	62.10707701428206
PKMYT1	CMCD140	211.97663327816284
PKMYT1	CMCD147	13.527542331553501
PKMYT1	CMCD152	204
PKMYT1	CMCD154	4.03935010148148
PKMYT1	CMCD159	52.22040714568304
PKMYT1	CMCD161	362.11679370409854
PKMYT1	CMCD174	59.12226633603177
PKMYT1	CMCD196	1428.342668104235
PKMYT1	CMCD198	589.1762019304371
PKMYT1	CMCD203	10.031991760872526
PKMYT1	CMCD211	298.188951779449
PKMYT1	CMCD227	372.41605764765546
PKMYT1	CMCD240	529.6024107571095
PKMYT1	CMCD259	770
PKMYT1	CMCD270	573.978337875686
PKMYT1	CMCD275	197.6522200772335
PKMYT1	CMCD282	817.7044038831299
PKMYT1	CMCD286	348.6364794727958
PKMYT1	CMCD287	648
PKMYT1	CMCD294	111.88765417629618
PKMYT1	CMCD327	277.4060727253777
PKMYT1	CMCD335	292.3683369964608
PKMYT1	CMCD337	88.58823309892023
PKMYT1	CMCD357	561.6190771808278
PKMYT1	CMCD398	99.57986325474683
PKMYT1	CMCD403	198.41127628129382
PKMYT1	CMCD422	239.49862221445412
PKMYT1	CMCD426	16.74395897290236
PKMYT1	CMCD71	291.8366995655202
PKMYT1	CMCD72	8.074553139246875
PKMYT1	CMCD76	176.41208841732393
PKMYT1	CMCD88	439.07898234742817
PKMYT1	CMSA256	152
PKMYT1	CMSA316	20.161060002232272
PKMYT1	CMUC110	474
PKMYT1	CMUC192	251.33336075463143
PKMYT1	CMUC199	136.8380123599022
PKMYT1	CMUC200	329.7703243710203
PKMYT1	CMUC208	163.3988442142189
PKMYT1	CMUC231	26
PKMYT1	CMUC234	916
PKMYT1	CMUC285	451.9381487236784
PKMYT1	CMUC291	202.32151906213474
PKMYT1	CMUC295	475.42745007976373
PKMYT1	CMUC299	306.9008125046084
PKMYT1	CMUC301	459.247786471113
PKMYT1	CMUC307	169.47165218061167
PKMYT1	CMUC313	57.31879836961527
PKMYT1	CMUC314	17.96173667301665
PKMYT1	CMUC323	113.66197475663125
PKMYT1	CMUC324	130.1072715888799
PKMYT1	CMUC331	89.80363108223096
PKMYT1	CMUC333	29.67382819408537
PKMYT1	CMUC334	140.08359380257968
PKMYT1	CMUC346	85.91245390937299
PKMYT1	CMUC352	230.35965974516063
PKMYT1	CMUC360	165.22529946980373
PKMYT1	CMUC363	6.159533530672689
PKMYT1	CMUC365	151.99503777350472
PKMYT1	CMUC366	63.20951247940765
PKMYT1	CMUC368	1517
PKMYT1	CMUC377	442.7894345664682
PKMYT1	CMUC379	56.85118766011937
PKMYT1	CMUC380	291.23098988232
