Gene	sample	counts
BTF3P13	CM317	1.052160686909921
BTF3P13	CMCD140	1.0094128350688558
BTF3P13	CMCD147	1.0404565910580479
BTF3P13	CMCD152	1
BTF3P13	CMCD154	1.0098993269771894
BTF3P13	CMCD159	1.0863042186135794
BTF3P13	CMCD161	1.0030629480920839
BTF3P13	CMCD174	1.092629434806816
BTF3P13	CMCD196	1.0091897168260358
BTF3P13	CMCD198	1.029495742835047
BTF3P13	CMCD203	1.0032393128452408
BTF3P13	CMCD211	0.8033786974576899
BTF3P13	CMCD227	0.8221105025334557
BTF3P13	CMCD240	0.9299660389313402
BTF3P13	CMCD259	1
BTF3P13	CMCD270	1.0051908134952228
BTF3P13	CMCD275	1.008539072196977
BTF3P13	CMCD282	1.0131607869251968
BTF3P13	CMCD286	0.9425038392922207
BTF3P13	CMCD287	1
BTF3P13	CMCD294	1.0639520056991958
BTF3P13	CMCD327	1.0051387872752835
BTF3P13	CMCD335	1.0047054282731729
BTF3P13	CMCD337	1.0066743151229853
BTF3P13	CMCD357	1.0211504641864628
BTF3P13	CMCD398	1.0060023577013604
BTF3P13	CMCD403	1.0071810043238532
BTF3P13	CMCD422	1.0020862854161259
BTF3P13	CMCD426	1.1140469611806236
BTF3P13	CMCD71	1.0063862990277392
BTF3P13	CMCD72	1.1510750061651915
BTF3P13	CMCD76	1.0022972139313746
BTF3P13	CMCD88	1.0001799142310437
BTF3P13	CMSA256	1
BTF3P13	CMSA316	1.0081545114583668
BTF3P13	CMUC110	1
BTF3P13	CMUC192	1.0134604497462807
BTF3P13	CMUC199	1.0281874054164815
BTF3P13	CMUC200	3.0070242343862037
BTF3P13	CMUC208	1.002446897019748
BTF3P13	CMUC231	1
BTF3P13	CMUC234	1
BTF3P13	CMUC285	1.0111269374447733
BTF3P13	CMUC291	1.0066043693551068
BTF3P13	CMUC295	1.0008998949047658
BTF3P13	CMUC299	1.0029270323451933
BTF3P13	CMUC301	2.0010796796126926
BTF3P13	CMUC307	1.0027601872840743
BTF3P13	CMUC313	1.0420413939922741
BTF3P13	CMUC314	1.055846512835873
BTF3P13	CMUC323	1.0241049068913428
BTF3P13	CMUC324	2.0017997898095317
BTF3P13	CMUC331	1.0091574614003984
BTF3P13	CMUC333	1.0232387540038606
BTF3P13	CMUC334	1.0150130071590526
BTF3P13	CMUC346	1.0108493839910517
BTF3P13	CMUC352	1.00605396549271
BTF3P13	CMUC360	3.0043206615306097
BTF3P13	CMUC363	1.0263755677043285
BTF3P13	CMUC365	1.0066923410699051
BTF3P13	CMUC366	1.0033489938746742
BTF3P13	CMUC368	1
BTF3P13	CMUC377	1.0040818938645244
BTF3P13	CMUC379	1.0708063663103926
BTF3P13	CMUC380	1.01827642435426
BTF3P13	CMUC383	1.0142859766464112
BTF3P13	CMUC394	1.0076216931317499
BTF3P13	CMUC419	1.0249492522957178
BTF3P13	CMUC427	1
BTF3P13	CMUC428	1.0063470586203123
BTF3P13	CMUC431	1.0018586198168056
BTF3P13	CMUC435	1.0050194243862136
BTF3P13	CMUC439	1.0064361075814747
BTF3P13	CMUC89	1
BTF3P13	CS219	1.0024775414638962
BTF3P13	CS256	1.002289885748588
BTF3P13	CS257	1.0944271775349645
BTF3P13	CS259	1.001545611227314
BTF3P13	CS261	1.0238230356839277
BTF3P13	CS266	1.0357806251843706
BTF3P13	CS270	1.0130095040631752
BTF3P13	CS277	0.964744493942961
BTF3P13	CS288	1.009015728155811
BTF3P13	CS290	1.0079916665289268
BTF3P13	CS292	1.0139795313343294
BTF3P13	CS293	1.016848591736414
BTF3P13	CS301	1.0267458436587589
BTF3P13	CS306	1.0388615456941386
BTF3P13	CS308	1.0265766152062068
BTF3P13	CS315	1.028018282586956
BTF3P13	CS317	1.0722984600508352
BTF3P13	CS322	1.0134187324826138
BTF3P13	CS327	1.0047603772359066
BTF3P13	CS328	1.0566294945036847
BTF3P13	CS330	16.152925324523306
BTF3P13	CS331	1.0187996043213206
BTF3P13	CS335	2.0192482770895848
BTF3P13	CS338	1.030832702181411
BTF3P13	CS339	1.1707547739034676
BTF3P13	CS343	1.0080789119524982
BTF3P13	CS344	1.014131256091266
BTF3P13	CS350	1.0232380192782662
BTF3P13	CS351	1.008311894542825
BTF3P13	CS361	1.0239903938396149
BTF3P13	CS388	2.069926564821756
BTF3P13	CS396	3.0327113891495094
BTF3P13	CS405	1.0253724548654906
BTF3P13	CS415	1.0768988297741249
BTF3P13	CS424	1.0376219614625826
BTF3P13	IM293	1.0053335186310612
BTF3P13	IM296	1.0674965693084089
BTF3P13	IM297	1.098769887658002
BTF3P13	IM300	1
BTF3P13	IM305	1.0100500854392669
BTF3P13	IM309	2.136486765491138
BTF3P13	IM310	1.0137597798867521
BTF3P13	IM311	1.0124769275654149
BTF3P13	IM316	1.0051863509411016
BTF3P13	IM320	1.0476097382082026
BTF3P13	IM330	1.0105944783553105
BTF3P13	IM332	1.0306075684228129
BTF3P13	IM340	1.056280146775053
BTF3P13	IM348	1.0369614627065955
BTF3P13	IM354	1.0072486895623194
BTF3P13	IM356	9.077490472030279
BTF3P13	IM364	1.017386683482945
BTF3P13	IM372	0.9999907178682895
BTF3P13	IM374	1.0494515301768887
BTF3P13	IM376	1.0151740030663836
BTF3P13	IM381	1.012555790998895
BTF3P13	IM382	1.0318406015848964
BTF3P13	IM385	1
BTF3P13	IM390	1.028703799246213
BTF3P13	IM397	1.011384661421074
BTF3P13	IM404	1.0028825152555245
BTF3P13	IM409	1.0057289905461357
BTF3P13	IM412	1
BTF3P13	IM421	1.0158984637588822
BTF3P13	IM425	1.0543133661346646
BTF3P13	IM432	1.0420143643186235
BTF3P13	IM438	1
BTF3P13	IM442	1.0426097281187585
BTF3P13	IM445	1.0115547971482344
BTF3P13	IM448	1.0230255913150224
BTF3P13	IM449	2.016893171624546
BTF3P13	IM451	1.0051863509411016
BTF3P13	IMSA256	1.0040992210696569
BTF3P13	IMSA276	1
BTF3P13	IMSA286	1
BTF3P13	IMSA343	1.0125207868802717
BTF3P13	IS_238	1
BTF3P13	IS238	0.5118313302243118
BTF3P13	IS243	1
BTF3P13	IS253	1
BTF3P13	IS283	1
BTF3P13	IS322	1.0106397239474434
BTF3P13	IS399	1.0072529602272131
BTF3P13	IS418	1.0947511027862358
BTF3P13	IS430	1.0847548398304163
BTF3P13	IS437	1.0822383787243768
BTF3P13	IS444	1.0378497226493058
BTF3P13	R276CMSA	1.0649255307900556
BTF3P13	R286CMSA	1
BTF3P13	R292CMSA	1.004207620749528
BTF3P13	R292IMSA	1.0768750693977573
