Gene	sample	counts
CBX2	CM317	2.104321373819842
CBX2	CMCD140	26.244733711790253
CBX2	CMCD147	14.56639227481267
CBX2	CMCD152	44
CBX2	CMCD154	97.96023471678737
CBX2	CMCD159	1.0863042186135794
CBX2	CMCD161	49.15008445651211
CBX2	CMCD174	1.092629434806816
CBX2	CMCD196	137.24980148834084
CBX2	CMCD198	315.02569730752435
CBX2	CMCD203	49.15872632941681
CBX2	CMCD211	109.25950285424582
CBX2	CMCD227	88.78793427361322
CBX2	CMCD240	201.8026304481008
CBX2	CMCD259	127
CBX2	CMCD270	76.39450182563694
CBX2	CMCD275	52.4440317542428
CBX2	CMCD282	143.86883174337794
CBX2	CMCD286	54.6652226789488
CBX2	CMCD287	104
CBX2	CMCD294	26.598800142479895
CBX2	CMCD327	49.2518005764889
CBX2	CMCD335	75.35290712048797
CBX2	CMCD337	60.400458907379125
CBX2	CMCD357	124.58035663074847
CBX2	CMCD398	40.24009430805442
CBX2	CMCD403	51.36623122051651
CBX2	CMCD422	32.06676113331603
CBX2	CMCD426	2.2280939223612473
CBX2	CMCD71	34.21713416694313
CBX2	CMCD72	5.755375030825959
CBX2	CMCD76	34.078105273666736
CBX2	CMCD88	61.01097476809367
CBX2	CMSA256	52
CBX2	CMSA316	29.23648083229264
CBX2	CMUC110	115
CBX2	CMUC192	48.64610158782147
CBX2	CMUC199	37.01474659499333
CBX2	CMUC200	60.14048468772407
CBX2	CMUC208	46.1125572629084
CBX2	CMUC231	93
CBX2	CMUC234	122
CBX2	CMUC285	62.68987012157594
CBX2	CMUC291	47.310405359690016
CBX2	CMUC295	33.02969653185727
CBX2	CMUC299	86.25172478168662
CBX2	CMUC301	66.03562942721886
CBX2	CMUC307	101.2787789156915
CBX2	CMUC313	27.09307624379913
CBX2	CMUC314	17.94939071820984
CBX2	CMUC323	28.674937392957595
CBX2	CMUC324	167.1502824490959
CBX2	CMUC331	24.219779073609562
CBX2	CMUC333	29.673923866111952
CBX2	CMUC334	62.93080644386126
CBX2	CMUC346	161.73590143856828
CBX2	CMUC352	187.12603758164408
CBX2	CMUC360	50.07201102551016
CBX2	CMUC363	53.371529520625074
CBX2	CMUC365	70.46846387489336
CBX2	CMUC366	133.44541618533168
CBX2	CMUC368	207
CBX2	CMUC377	226.92250801338253
CBX2	CMUC379	1.0708063663103926
CBX2	CMUC380	44.804162671587434
CBX2	CMUC383	111.57145743110524
CBX2	CMUC394	93.70881746125275
CBX2	CMUC419	28.698579064280096
CBX2	CMUC427	243
CBX2	CMUC428	52.33004704825623
CBX2	CMUC431	72.13382062681
CBX2	CMUC435	74.37143740457981
CBX2	CMUC439	64.41191088521438
CBX2	CMUC89	111
CBX2	CS219	85.21059102443118
CBX2	CS256	13.029768514731645
CBX2	CS257	1.0944271775349645
CBX2	CS259	123.19011018095961
CBX2	CS261	74.73908160492672
CBX2	CS266	37.28810250663734
CBX2	CS270	19.247180577200332
CBX2	CS277	94.54496040641017
CBX2	CS288	69.62208524275096
CBX2	CS290	58.46351665867775
CBX2	CS292	36.503263128035854
CBX2	CS293	3.050545775209242
CBX2	CS301	35.93610452805656
CBX2	CS306	15.582923185412078
CBX2	CS308	10.265766152062069
CBX2	CS315	18.504329086565207
CBX2	CS317	1.0722984600508352
CBX2	CS322	62.83196141392205
CBX2	CS327	172.8187848845759
CBX2	CS328	12.679553934044218
CBX2	CS330	1.0768616883015538
CBX2	CS331	1.0187996043213206
CBX2	CS335	31.298348294888566
CBX2	CS338	21.64748674580963
CBX2	CS339	2.341509547806935
CBX2	CS343	35.28276191833744
CBX2	CS344	42.593512755833174
CBX2	CS350	9.209142173504397
CBX2	CS351	70.58183261799776
CBX2	CS361	31.74370220902806
CBX2	CS388	33.1188250371481
CBX2	CS396	63.6869391721397
CBX2	CS405	9.228352093789416
CBX2	CS415	1.0768988297741249
CBX2	CS424	2.075243922925165
CBX2	IM293	74.39468037869852
CBX2	IM296	14.944951970317724
