Gene	sample	counts
OMA1	CM317	21.053246445519342
OMA1	CMCD140	47.44238935273169
OMA1	CMCD147	1.0405801793502694
OMA1	CMCD152	345
OMA1	CMCD154	58.57057647148146
OMA1	CMCD159	1.0879251488683968
OMA1	CMCD161	122.37742058698066
OMA1	CMCD174	1.0948567840005883
OMA1	CMCD196	40.3771778969395
OMA1	CMCD198	10.300283250532116
OMA1	CMCD203	177.56625416744367
OMA1	CMCD211	209.77713319255037
OMA1	CMCD227	254.03214528283783
OMA1	CMCD240	402.7961997307593
OMA1	CMCD259	374
OMA1	CMCD270	113.5894083711953
OMA1	CMCD275	52.438344102123175
OMA1	CMCD282	24.318346583884903
OMA1	CMCD286	331.6298219375375
OMA1	CMCD287	524
OMA1	CMCD294	12.787160477290993
OMA1	CMCD327	100.50944663962962
OMA1	CMCD335	114.53604954500527
OMA1	CMCD337	110.73529137365028
OMA1	CMCD357	64.33091247707665
OMA1	CMCD398	101.59157766393363
OMA1	CMCD403	165.1748695945796
OMA1	CMCD422	157.32754681033177
OMA1	CMCD426	5.581319657634119
OMA1	CMCD71	50.31667233888279
OMA1	CMCD72	19.609629052456697
OMA1	CMCD76	260.60876698013766
OMA1	CMCD88	297.05343452662
OMA1	CMSA256	301
OMA1	CMSA316	99.79724701104975
OMA1	CMUC110	392
OMA1	CMUC192	49.6586075684554
OMA1	CMUC199	6.173143414732429
OMA1	CMUC200	178.41677124024807
OMA1	CMUC208	61.14926071820462
OMA1	CMUC231	233
OMA1	CMUC234	250
OMA1	CMUC285	68.75121725550365
OMA1	CMUC291	95.62459856170547
OMA1	CMUC295	277.2492708886201
OMA1	CMUC299	229.67413746259908
OMA1	CMUC301	265.1430575486818
OMA1	CMUC307	119.33211011534195
OMA1	CMUC313	25.01183928855939
OMA1	CMUC314	16.905163927545082
OMA1	CMUC323	62.462887028418976
OMA1	CMUC324	177.14605439409033
OMA1	CMUC331	94.84877889583944
OMA1	CMUC333	39.90618274376998
OMA1	CMUC334	59.890811843131885
OMA1	CMUC346	68.72996312749838
OMA1	CMUC352	137.81342089557646
OMA1	CMUC360	126.17204686785011
OMA1	CMUC363	35.93061226225735
OMA1	CMUC365	64.4217378642669
OMA1	CMUC366	159.52876959088596
OMA1	CMUC368	286
OMA1	CMUC377	116.47069027145194
OMA1	CMUC379	4.290655672461839
OMA1	CMUC380	31.566995406824894
OMA1	CMUC383	66.9352219748422
OMA1	CMUC394	67.50632419428347
