Gene	sample	counts
NADSYN1	CM317	1056.8729715650709
NADSYN1	CMCD140	2780.9315461016126
NADSYN1	CMCD147	1078.041065806879
NADSYN1	CMCD152	2159
NADSYN1	CMCD154	1298.6510576262958
NADSYN1	CMCD159	1168.431609884658
NADSYN1	CMCD161	2092.4532733150954
NADSYN1	CMCD174	1047.777942288563
NADSYN1	CMCD196	3316.98516423358
NADSYN1	CMCD198	1686.1563681121074
NADSYN1	CMCD203	1329.2389083156095
NADSYN1	CMCD211	1696.7031730631181
NADSYN1	CMCD227	2007.593847186699
NADSYN1	CMCD240	2633.0936760177415
NADSYN1	CMCD259	2232
NADSYN1	CMCD270	2130.0527109607333
NADSYN1	CMCD275	2246.7813588371237
NADSYN1	CMCD282	2199.797101400589
NADSYN1	CMCD286	2310.0709818725904
NADSYN1	CMCD287	3662
NADSYN1	CMCD294	1396.9972821440408
NADSYN1	CMCD327	1981.0411932670997
NADSYN1	CMCD335	1956.155161966011
NADSYN1	CMCD337	1387.211195571728
NADSYN1	CMCD357	1335.632278095496
NADSYN1	CMCD398	1433.3465165455982
NADSYN1	CMCD403	2164.395089992388
NADSYN1	CMCD422	1573.2754681033177
NADSYN1	CMCD426	1001.288746579561
NADSYN1	CMCD71	2046.882230745752
NADSYN1	CMCD72	979.3279450315138
NADSYN1	CMCD76	2179.0902285185357
NADSYN1	CMCD88	2677.481630396504
NADSYN1	CMSA256	2607
NADSYN1	CMSA316	1439.4996841593843
NADSYN1	CMUC110	2127
NADSYN1	CMUC192	1630.62652199275
NADSYN1	CMUC199	1317.9661190453737
NADSYN1	CMUC200	1939.5306311791012
NADSYN1	CMUC208	1980.835068511022
NADSYN1	CMUC231	1477
NADSYN1	CMUC234	1932
NADSYN1	CMUC285	1350.7592096081305
NADSYN1	CMUC291	1456.5136223030297
NADSYN1	CMUC295	2727.452213615487
NADSYN1	CMUC299	1636.8043333579112
NADSYN1	CMUC301	1955.0548469816008
NADSYN1	CMUC307	1615.4960453429906
NADSYN1	CMUC313	956.7028527873968
NADSYN1	CMUC314	1004.8006809434609
NADSYN1	CMUC323	1200.1066163492958
NADSYN1	CMUC324	1511.2460007631435
NADSYN1	CMUC331	1369.253116613342
NADSYN1	CMUC333	983.3292722246911
NADSYN1	CMUC334	1266.8429352581118
NADSYN1	CMUC346	1387.7388143243425
NADSYN1	CMUC352	1340.914525940171
NADSYN1	CMUC360	1240.6917942005261
NADSYN1	CMUC363	1285.2893300670344
NADSYN1	CMUC365	1359.9026227285092
NADSYN1	CMUC366	1448.8021590518197
NADSYN1	CMUC368	2105
NADSYN1	CMUC377	1534.2001270239532
NADSYN1	CMUC379	1169.2036707458512
NADSYN1	CMUC380	1325.8138070866455
NADSYN1	CMUC383	2001.9716390657345
NADSYN1	CMUC394	1629.2197943605427
NADSYN1	CMUC419	1545.0752953849408
NADSYN1	CMUC427	2680
NADSYN1	CMUC428	1323.2475788628622
NADSYN1	CMUC431	1900.415737479844
NADSYN1	CMUC435	1571.6213422313365
NADSYN1	CMUC439	1220.6989821064387
NADSYN1	CMUC89	2045
NADSYN1	CS219	2952.377091435669
NADSYN1	CS256	2404.437513424055
NADSYN1	CS257	1097.566066656918
NADSYN1	CS259	2259.48689892882
NADSYN1	CS261	1627.7991931620252
NADSYN1	CS266	1943.209020224509
NADSYN1	CS270	2093.1687461082593
NADSYN1	CS277	1276.1782049703502
NADSYN1	CS288	1917.156169171223
NADSYN1	CS290	2220.7714478211756
NADSYN1	CS292	2538.3952367227803
NADSYN1	CS293	2317.291111678232
NADSYN1	CS301	1939.8112763462937
NADSYN1	CS306	1970.2514830494126
NADSYN1	CS308	1162.0724163539626
NADSYN1	CS315	1484.5731261529884
NADSYN1	CS317	891.9511206669408
NADSYN1	CS322	1400.4549588605355
NADSYN1	CS327	1494.0628514796058
NADSYN1	CS328	1011.4919997442895
NADSYN1	CS330	1118.5349087617747
NADSYN1	CS331	2477.6635821300556
NADSYN1	CS335	545.2253242496421
NADSYN1	CS338	1180.55264292405
NADSYN1	CS339	997.1968155769003
NADSYN1	CS343	1623.7686599581543
NADSYN1	CS344	1112.6226539141992
NADSYN1	CS350	1323.8764209215014
NADSYN1	CS351	2378.5626114174606
NADSYN1	CS361	1087.5360137448588
NADSYN1	CS388	1186.276722154247
NADSYN1	CS396	1230.1200017487852
NADSYN1	CS405	1078.82050686253
NADSYN1	CS415	1010.0269694918276
NADSYN1	CS424	1407.3468501334382
NADSYN1	IM293	1957.3636226718047
NADSYN1	IM296	1057.5873429594483
NADSYN1	IM297	910.171044212321
NADSYN1	IM300	3409
NADSYN1	IM305	1601.8349513737817
NADSYN1	IM309	1178.1574863217897
NADSYN1	IM310	1350.2773576104817
NADSYN1	IM311	1251.365935416529
NADSYN1	IM316	1226.2592962619528
NADSYN1	IM320	1052.616744918234
NADSYN1	IM330	1149.046913725196
NADSYN1	IM332	1021.3169672467312
NADSYN1	IM340	1093.9097324392353
NADSYN1	IM348	1069.1011603244915
NADSYN1	IM354	1185.496865704114
NADSYN1	IM356	971.6961466376922
NADSYN1	IM364	1104.0075070532482
NADSYN1	IM372	1090
NADSYN1	IM374	1300.9249076080241
NADSYN1	IM376	974.9826940966394
NADSYN1	IM381	1304.923188168944
NADSYN1	IM382	1295.489777522776
NADSYN1	IM385	1448
NADSYN1	IM390	1193.575117298341
NADSYN1	IM397	1281.306855147445
NADSYN1	IM404	1448.0542298400137
NADSYN1	IM409	1463.1971995341592
NADSYN1	IM412	1835
NADSYN1	IM421	1099.244771292112
NADSYN1	IM425	825.6633581685168
NADSYN1	IM432	1071.7171165125808
NADSYN1	IM438	2207
NADSYN1	IM442	991.7584675032649
NADSYN1	IM445	1202.8499973333453
NADSYN1	IM448	1249.5023391737086
NADSYN1	IM449	1206.9633242493476
NADSYN1	IM451	1310.6651379002808
NADSYN1	IMSA256	1746.0799138606521
NADSYN1	IMSA276	1503
NADSYN1	IMSA286	1950
NADSYN1	IMSA343	1481.1631863832622
NADSYN1	IS_238	2538
NADSYN1	IS238	4232.571554589562
NADSYN1	IS243	3354
NADSYN1	IS253	2035
NADSYN1	IS283	2510
NADSYN1	IS322	1618.7762752464967
NADSYN1	IS399	1007.3920414471785
NADSYN1	IS418	888.0909404644567
NADSYN1	IS430	886.7191544843029
NADSYN1	IS437	901.9160958246225
NADSYN1	IS444	964.5528170516202
NADSYN1	R276CMSA	1081.9072025640623
NADSYN1	R286CMSA	2106
NADSYN1	R292CMSA	1727.10258093031
NADSYN1	R292IMSA	1436.9908958958572
NADSYN1	R308CMSA	1011.2211404877638
NADSYN1	R316IMSA	1009.8578843572507
NADSYN1	R347CMSA	1054.0016640729243
NADSYN1	R347IMSA	984.0997752607055
NADSYN1	R371CMSA	1634.5506567177138
NADSYN1	SRR10104064	956.9703876269057
NADSYN1	SRR10104065	2621.277251784375
NADSYN1	SRR10104066	2315.7082241396097
NADSYN1	SRR10104067	1524.024166115661
NADSYN1	SRR10104068	2671.5031205277983
NADSYN1	SRR10104069	2635.9899561566317
NADSYN1	SRR10104070	1331.3774763731133
NADSYN1	SRR10104071	547.3265267590007
NADSYN1	SRR10104072	1199.9981829612534
NADSYN1	SRR10104073	1339.9450228342525
NADSYN1	SRR10104074	894.020079149218
NADSYN1	SRR10104075	871.7591115274057
NADSYN1	SRR10104076	1988.2642950945674
NADSYN1	SRR10104077	1099.7225049812905
NADSYN1	SRR10104078	1770.2524908420814
NADSYN1	SRR10104079	924.5687528114413
NADSYN1	SRR10104080	988.45766211357045
NADSYN1	SRR10104081	2136.435095029865
NADSYN1	SRR10104082	989.1860093001185
NADSYN1	SRR10104083	1088.4382175666387
NADSYN1	SRR10104084	1120.920558326815
NADSYN1	SRR10104085	1450.0904720988015
NADSYN1	SRR10104086	1399.2495343329426
NADSYN1	SRR10104087	3079.9056896418324
NADSYN1	SRR10104088	2261.425301058538
