Gene	sample	counts
AK4P4	CM317	1.052160686909921
AK4P4	CMCD140	1.0094128350688558
AK4P4	CMCD147	1.0404565910580479
AK4P4	CMCD152	4
AK4P4	CMCD154	1.0098993269771894
AK4P4	CMCD159	1.0863042186135794
AK4P4	CMCD161	1.0030629480920839
AK4P4	CMCD174	1.092629434806816
AK4P4	CMCD196	1.0091897168260358
AK4P4	CMCD198	1.029495742835047
AK4P4	CMCD203	1.0032393128452408
AK4P4	CMCD211	3.2135147898307594
AK4P4	CMCD227	1.6442210050669115
AK4P4	CMCD240	6.5097622725193816
AK4P4	CMCD259	3
AK4P4	CMCD270	1.0051908134952228
AK4P4	CMCD275	1.008539072196977
AK4P4	CMCD282	4.052643147700787
AK4P4	CMCD286	0.9425038392922207
AK4P4	CMCD287	3
AK4P4	CMCD294	1.0639520056991958
AK4P4	CMCD327	1.0051387872752835
AK4P4	CMCD335	1.0047054282731729
AK4P4	CMCD337	1.0066743151229853
AK4P4	CMCD357	1.0211504641864628
AK4P4	CMCD398	1.0060023577013604
AK4P4	CMCD403	1.0071810043238532
AK4P4	CMCD422	4.0083451416645035
AK4P4	CMCD426	1.1140469611806236
AK4P4	CMCD71	1.0063862990277392
AK4P4	CMCD72	1.1510750061651915
AK4P4	CMCD76	3.006891641794124
AK4P4	CMCD88	2.0003598284620874
AK4P4	CMSA256	1
AK4P4	CMSA316	1.0081545114583668
AK4P4	CMUC110	2
AK4P4	CMUC192	1.0134604497462807
AK4P4	CMUC199	1.0281874054164815
AK4P4	CMUC200	2.004682822924136
AK4P4	CMUC208	1.002446897019748
AK4P4	CMUC231	2
AK4P4	CMUC234	2
AK4P4	CMUC285	1.0111269374447733
AK4P4	CMUC291	1.0066043693551068
AK4P4	CMUC295	3.0026996847142975
AK4P4	CMUC299	2.0058540646903866
AK4P4	CMUC301	1.0005398398063463
AK4P4	CMUC307	1.0027601872840743
AK4P4	CMUC313	1.0420413939922741
AK4P4	CMUC314	1.055846512835873
AK4P4	CMUC323	4.096419627565371
AK4P4	CMUC324	6.005399369428595
AK4P4	CMUC331	2.018314922800797
AK4P4	CMUC333	1.0232387540038606
AK4P4	CMUC334	1.0150130071590526
AK4P4	CMUC346	1.0108493839910517
AK4P4	CMUC352	1.00605396549271
AK4P4	CMUC360	1.0014402205102033
AK4P4	CMUC363	1.0263755677043285
AK4P4	CMUC365	1.0066923410699051
AK4P4	CMUC366	1.0033489938746742
AK4P4	CMUC368	1
AK4P4	CMUC377	1.0040818938645244
AK4P4	CMUC379	1.0708063663103926
AK4P4	CMUC380	1.01827642435426
AK4P4	CMUC383	1.0142859766464112
AK4P4	CMUC394	1.0076216931317499
AK4P4	CMUC419	1.0249492522957178
AK4P4	CMUC427	6
AK4P4	CMUC428	1.0063470586203123
AK4P4	CMUC431	1.0018586198168056
AK4P4	CMUC435	1.0050194243862136
AK4P4	CMUC439	1.0064361075814747
AK4P4	CMUC89	3
AK4P4	CS219	1.0024775414638962
AK4P4	CS256	1.002289885748588
AK4P4	CS257	1.0944271775349645
AK4P4	CS259	1.001545611227314
AK4P4	CS261	1.0238230356839277
AK4P4	CS266	1.0357806251843706
AK4P4	CS270	1.0130095040631752
AK4P4	CS277	0.964744493942961
AK4P4	CS288	1.009015728155811
AK4P4	CS290	1.0079916665289268
AK4P4	CS292	1.0139795313343294
AK4P4	CS293	1.016848591736414
AK4P4	CS301	1.0267458436587589
AK4P4	CS306	1.0388615456941386
AK4P4	CS308	1.0265766152062068
AK4P4	CS315	1.028018282586956
AK4P4	CS317	1.0722984600508352
AK4P4	CS322	1.0134187324826138
AK4P4	CS327	1.0047603772359066
AK4P4	CS328	1.0566294945036847
AK4P4	CS330	17.22978701282486
AK4P4	CS331	1.0187996043213206
AK4P4	CS335	0.5048120692723962
AK4P4	CS338	1.030832702181411
AK4P4	CS339	1.1707547739034676
AK4P4	CS343	1.0080789119524982
AK4P4	CS344	1.014131256091266
AK4P4	CS350	1.0232380192782662
AK4P4	CS351	1.008311894542825
AK4P4	CS361	1.0239903938396149
AK4P4	CS388	1.034963282410878
AK4P4	CS396	1.01090379638317
AK4P4	CS405	1.0253724548654906
AK4P4	CS415	1.0768988297741249
AK4P4	CS424	1.0376219614625826
AK4P4	IM293	1.0053335186310612
AK4P4	IM296	1.0674965693084089
AK4P4	IM297	1.098769887658002
AK4P4	IM300	2
AK4P4	IM305	1.0100500854392669
AK4P4	IM309	1.068243382745569
AK4P4	IM310	1.0137597798867521
AK4P4	IM311	1.0124769275654149
AK4P4	IM316	1.0051863509411016
AK4P4	IM320	1.0476097382082026
AK4P4	IM330	1.0105944783553105
AK4P4	IM332	1.0306075684228129
AK4P4	IM340	1.056280146775053
AK4P4	IM348	1.0369614627065955
AK4P4	IM354	1.0072486895623194
AK4P4	IM356	1.0086100524478088
AK4P4	IM364	1.017386683482945
AK4P4	IM372	0.9999907178682895
AK4P4	IM374	1.0494515301768887
AK4P4	IM376	1.0151740030663836
AK4P4	IM381	1.012555790998895
AK4P4	IM382	1.0318406015848964
AK4P4	IM385	1
AK4P4	IM390	1.028703799246213
AK4P4	IM397	1.011384661421074
AK4P4	IM404	1.0028825152555245
AK4P4	IM409	1.0057289905461357
AK4P4	IM412	1
AK4P4	IM421	1.0158984637588822
AK4P4	IM425	1.0543133661346646
AK4P4	IM432	1.0420143643186235
AK4P4	IM438	1
AK4P4	IM442	1.0426097281187585
AK4P4	IM445	1.0115547971482344
AK4P4	IM448	1.0230255913150224
AK4P4	IM449	1.008446585812273
AK4P4	IM451	1.0051863509411016
AK4P4	IMSA256	1.0040992210696569
AK4P4	IMSA276	2
AK4P4	IMSA286	2
AK4P4	IMSA343	1.0125207868802717
AK4P4	IS_238	1
AK4P4	IS238	0.5118313302243118
AK4P4	IS243	9
AK4P4	IS253	1
AK4P4	IS283	1
AK4P4	IS322	1.0106397239474434
AK4P4	IS399	1.0072529602272131
AK4P4	IS418	1.0947511027862358
AK4P4	IS430	1.0847548398304163
AK4P4	IS437	1.0822383787243768
AK4P4	IS444	1.0378497226493058
AK4P4	R276CMSA	1.0649255307900556
AK4P4	R286CMSA	3
AK4P4	R292CMSA	3.012622862248584
AK4P4	R292IMSA	1.0768750693977573
AK4P4	R308CMSA	1.070354522560454
AK4P4	R316IMSA	1.0198650539779268
AK4P4	R347CMSA	1.0679448775774594
AK4P4	R347IMSA	1.0654084912781197
AK4P4	R371CMSA	1.0039962901985677
AK4P4	SRR10104064	1.1130827181735787
AK4P4	SRR10104065	1.0058655806218886
AK4P4	SRR10104066	1.0187563340359607
AK4P4	SRR10104067	1.0232571372704031
AK4P4	SRR10104068	1.004671476542523
AK4P4	SRR10104069	1.011490802424949
AK4P4	SRR10104070	1.0295865545572511
AK4P4	SRR10104071	1.1619835297694339
AK4P4	SRR10104072	1.071723239794756
AK4P4	SRR10104073	1.0458357877247761
AK4P4	SRR10104074	1.099722320793923
AK4P4	SRR10104075	1.1547542285600578
AK4P4	SRR10104076	1.0278239688724724
AK4P4	SRR10104077	1.1040752320803593
AK4P4	SRR10104078	1.0419214016168303
AK4P4	SRR10104079	1.092856600461782
AK4P4	SRR10104080	1.1254280913603063
AK4P4	SRR10104081	1.0158936181922817
AK4P4	SRR10104082	1.085647260281074
AK4P4	SRR10104083	1.065596706440916
AK4P4	SRR10104084	1.0701241548355385
AK4P4	SRR10104085	1.0224852129879336
AK4P4	SRR10104086	1.0249330155513252
AK4P4	SRR10104087	1.0032098048981044
AK4P4	SRR10104088	1.0091188297931257
AK4P4	SRR10104089	1.1387124115642702
AK4P4	SRR10104090	1.0265054935122315
AK4P4	SRR10104091	1.0429313075146665
AK4P4	SRR10104092	1.0127653613232732
AK4P4	SRR10104093	1.0347712127539488
AK4P4	SRR10104094	1.0344440824548444
AK4P4	SRR10104095	1.0555296586127236
AK4P4	SRR10104096	1.1499993829134103
AK4P4	SRR10104097	1.0654329597407752
AK4P4	SRR10104098	1.0299665441303483
AK4P4	SRR10104099	1.0483148195050975
AK4P4	SRR10104100	1.0292800559938342
AK4P4	SRR10104101	1.0055788173830293
AK4P4	SRR10104102	1.0153539684721093
AK4P4	SRR10104103	1.0533097010473917
AK4P4	SRR10104104	1.0155160029658645
AK4P4	SRR10104105	1.0837919884500646
AK4P4	SRR10104106	1.1337110372727635
AK4P4	SRR10104107	1.0095882284245328
AK4P4	SRR10104108	1.0068598403855975
AK4P4	SRR10104109	1.122307744225592
AK4P4	SRR10104110	1.1932010382175424
AK4P4	SRR10104111	1.0329711095071032
AK4P4	SRR10104112	1.189872391069202
AK4P4	SRR10104113	1.0362854178746606
AK4P4	SRR10104114	1.1753108824133915
AK4P4	SRR10104115	1.1481195623107094
AK4P4	SRR10104116	1.0476231912417615
AK4P4	SRR10104117	1.0392927622091388
