Gene	sample	counts
FABP6	CM317	4127.6263747476205
FABP6	CMCD140	3959.9265519751216
FABP6	CMCD147	15779.564659986356
FABP6	CMCD152	5340
FABP6	CMCD154	3968.9043550203546
FABP6	CMCD159	4604.8435827029625
FABP6	CMCD161	3936.019008313337
FABP6	CMCD174	30098.663040623363
FABP6	CMCD196	3978.2258637282325
FABP6	CMCD198	4061.3607054842605
FABP6	CMCD203	3933.70134566619
FABP6	CMCD211	3150.047872731602
FABP6	CMCD227	3224.3173909362135
FABP6	CMCD240	3646.396838649785
FABP6	CMCD259	3926
FABP6	CMCD270	3971.5089041196256
FABP6	CMCD275	8416.258557483772
FABP6	CMCD282	3972.6034455336967
FABP6	CMCD286	3694.6150500255053
FABP6	CMCD287	3921
FABP6	CMCD294	4187.715094432035
FABP6	CMCD327	3940.1440461191114
FABP6	CMCD335	3937.4405734025645
FABP6	CMCD337	3948.1766639123484
FABP6	CMCD357	4002.9098196109344
FABP6	CMCD398	3946.547249262437
FABP6	CMCD403	3949.156717953828
FABP6	CMCD422	3941.2053605416236
FABP6	CMCD426	4365.950040866864
FABP6	CMCD71	66954.88047431549
FABP6	CMCD72	4526.026924241533
FABP6	CMCD76	4061.30831084993
FABP6	CMCD88	3965.7133599260883
FABP6	CMSA256	5697
FABP6	CMSA316	3950.9575304053396
FABP6	CMUC110	3931
FABP6	CMUC192	3978.8457257038976
FABP6	CMUC199	4034.607378854273
FABP6	CMUC200	3970.274330801251
FABP6	CMUC208	3942.6236459786687
FABP6	CMUC231	4027
FABP6	CMUC234	3927
FABP6	CMUC285	3963.6175947835113
FABP6	CMUC291	3944.8825235026634
FABP6	CMUC295	3926.530287711396
FABP6	CMUC299	3939.4973830519193
FABP6	CMUC301	3929.119950919522
FABP6	CMUC307	3944.8585767755485
FABP6	CMUC313	4093.138595601653
FABP6	CMUC314	4145.253409393637
FABP6	CMUC323	4014.4912350140635
FABP6	CMUC324	3930.533887291015
FABP6	CMUC331	4400.935689167138
FABP6	CMUC333	4019.281825727164
FABP6	CMUC334	3979.8660010706453
FABP6	CMUC346	3975.6706272368065
FABP6	CMUC352	3944.7375986969164
FABP6	CMUC360	3929.6514252820375
FABP6	CMUC363	4022.365849833263
FABP6	CMUC365	3947.2406693350977
FABP6	CMUC366	3938.1448009580963
FABP6	CMUC368	3921
FABP6	CMUC377	3938.009187736665
FABP6	CMUC379	4199.7025686693605
FABP6	CMUC380	3993.6801363174072
FABP6	CMUC383	3984.1153162671035
FABP6	CMUC394	3960.960875700909
FABP6	CMUC419	4018.826018251509
FABP6	CMUC427	3922
FABP6	CMUC428	3944.880469791624
FABP6	CMUC431	3928.2876483016944
FABP6	CMUC435	3938.671124169571
FABP6	CMUC439	3948.248850042125
FABP6	CMUC89	3921
FABP6	CS219	3934.724350245793
FABP6	CS256	6745.410931087998
FABP6	CS257	4293.437817469666
FABP6	CS259	3930.0649784559796
FABP6	CS261	4021.576884166468
FABP6	CS266	4068.5462957242075
FABP6	CS270	3973.0232749357738
FABP6	CS277	3795.3048391716084
FABP6	CS288	3955.3416543707785
FABP6	CS290	3952.3353244599216
FABP6	CS292	3985.9535376752483
FABP6	CS293	3995.1981169323712
FABP6	CS301	4058.7263199830736
