Gene	sample	counts
TTYH3	CM317	1064.7866151528401
TTYH3	CMCD140	1164.8624116694596
TTYH3	CMCD147	946.8154978628236
TTYH3	CMCD152	3652
TTYH3	CMCD154	1060.394293326049
TTYH3	CMCD159	1061.319221585467
TTYH3	CMCD161	1252.8256221670126
TTYH3	CMCD174	1012.8674860659185
TTYH3	CMCD196	1544.0602667438345
TTYH3	CMCD198	1065.5280938342737
TTYH3	CMCD203	2799.0376828382223
TTYH3	CMCD211	2979.731588870572
TTYH3	CMCD227	4028.341462413933
TTYH3	CMCD240	2499.7487126474425
TTYH3	CMCD259	2854
TTYH3	CMCD270	1466.5733968895302
TTYH3	CMCD275	1309.083715711676
TTYH3	CMCD282	1240.108803196441
TTYH3	CMCD286	3408.09388288067
TTYH3	CMCD287	3259
TTYH3	CMCD294	1019.2660214598295
TTYH3	CMCD327	2104.760620554444
TTYH3	CMCD335	1485.9593284160228
TTYH3	CMCD337	1403.3039952814415
TTYH3	CMCD357	1034.425420220887
TTYH3	CMCD398	1275.610989565325
TTYH3	CMCD403	1689.0425442511016
TTYH3	CMCD422	1807.7636588906912
TTYH3	CMCD426	1055.0024722380506
TTYH3	CMCD71	1353.5895721923093
TTYH3	CMCD72	1094.6723308630972
TTYH3	CMCD76	1870.286601195945
TTYH3	CMCD88	3489.6277207521116
TTYH3	CMSA256	3452
TTYH3	CMSA316	1482.9952863552576
TTYH3	CMUC110	4389
TTYH3	CMUC192	1264.7986412833582
TTYH3	CMUC199	1107.3578356335506
TTYH3	CMUC200	2564.9916719314315
TTYH3	CMUC208	1179.8799977922433
TTYH3	CMUC231	4769
TTYH3	CMUC234	3902
TTYH3	CMUC285	1341.7654459892142
TTYH3	CMUC291	1941.739828486001
TTYH3	CMUC295	1506.3543418316724
TTYH3	CMUC299	3989.643734669179
TTYH3	CMUC301	4647.507555900479
TTYH3	CMUC307	1979.4486096987628
TTYH3	CMUC313	1235.861093274837
TTYH3	CMUC314	1074.8517500669186
TTYH3	CMUC323	1191.0340067146315
TTYH3	CMUC324	1837.65220704515
TTYH3	CMUC331	1301.813125206514
TTYH3	CMUC333	1286.2111137828526
TTYH3	CMUC334	1413.9131189725604
TTYH3	CMUC346	1020.9578778309623
TTYH3	CMUC352	1681.1161763383186
TTYH3	CMUC360	1027.4776662434685
TTYH3	CMUC363	1137.2241290163959
TTYH3	CMUC365	1397.2889694050282
TTYH3	CMUC366	1786.9645580907948
TTYH3	CMUC368	1699
TTYH3	CMUC377	1903.7392707671384
TTYH3	CMUC379	964.7965360456639
TTYH3	CMUC380	1251.4617255313854
TTYH3	CMUC383	1082.2431370817208
TTYH3	CMUC394	1024.7512619149898
TTYH3	CMUC419	1084.3963089288693
TTYH3	CMUC427	3706
TTYH3	CMUC428	1588.0156585028526
TTYH3	CMUC431	1847.4272949421895
TTYH3	CMUC435	1834.16044950484
TTYH3	CMUC439	1423.1006561202053
TTYH3	CMUC89	3178
TTYH3	CS219	1419.5081987128772
TTYH3	CS256	2362.397260709422
TTYH3	CS257	1037.5169643031466
TTYH3	CS259	1449.2364994459233
TTYH3	CS261	1126.2053392523205
TTYH3	CS266	1032.6732833088174
TTYH3	CS270	988.6972759656591
TTYH3	CS277	961.850260461132
TTYH3	CS288	1136.1517099034431
TTYH3	CS290	1270.0694998264476
TTYH3	CS292	1032.2311628983473
TTYH3	CS293	1008.7138030025228
TTYH3	CS301	981.5690265377734
TTYH3	CS306	975.4909914067961
TTYH3	CS308	1064.5599499688365
TTYH3	CS315	1035.2144105650648
TTYH3	CS317	962.9240171256499
TTYH3	CS322	1158.3376112276276
TTYH3	CS327	1585.5118752782605
TTYH3	CS328	965.7593579763679
TTYH3	CS330	1007.9425402502543
TTYH3	CS331	988.2356161916808
TTYH3	CS335	479.57146580877645
TTYH3	CS338	1013.308546244327
TTYH3	CS339	1093.4849588258387
TTYH3	CS343	1220.7835623744754
TTYH3	CS344	1221.0140323338844
TTYH3	CS350	954.6810719866224
TTYH3	CS351	1158.550366829706
TTYH3	CS361	1123.3174620420575
TTYH3	CS388	1024.6136495867693
TTYH3	CS396	1238.357150569383
TTYH3	CS405	1043.8291590530694
TTYH3	CS415	1082.2833239229956
TTYH3	CS424	959.8003143528888
TTYH3	IM293	1572.3416231389797
TTYH3	IM296	999.1767888726707
TTYH3	IM297	971.3125806896738
TTYH3	IM300	4495
TTYH3	IM305	1210.0400023562418
TTYH3	IM309	946.4636371125742
TTYH3	IM310	1133.383433913389
TTYH3	IM311	1210.9224053682362
TTYH3	IM316	975.0307604128685
TTYH3	IM320	1084.2760790454897
TTYH3	IM330	1035.8593403141933
TTYH3	IM332	896.6285845278471
TTYH3	IM340	915.7948872539711
TTYH3	IM348	1090.8834587673384
TTYH3	IM354	1311.43779381014
TTYH3	IM356	913.8007075177146
TTYH3	IM364	1118.1079651477564
TTYH3	IM372	928.991376899641
TTYH3	IM374	987.5338898964524
TTYH3	IM376	962.3849549069316
TTYH3	IM381	1052.0454668478517
TTYH3	IM382	1142.2475459544803
TTYH3	IM385	1862
TTYH3	IM390	982.4121282801333
TTYH3	IM397	1049.8172785550748
TTYH3	IM404	1403.0326388424787
