Gene	sample	counts
YBX3	CM317	1022.7001876764432
YBX3	CMCD140	1255.7095668256568
YBX3	CMCD147	902.0758644473276
YBX3	CMCD152	6128
YBX3	CMCD154	3319.5390877740215
YBX3	CMCD159	14.121954841976532
YBX3	CMCD161	2362.2132427568577
YBX3	CMCD174	4.370517739227264
YBX3	CMCD196	742.7636315839623
YBX3	CMCD198	352.0875440495861
YBX3	CMCD203	7420.961197116247
YBX3	CMCD211	4050.6353925816725
YBX3	CMCD227	3512.0560668229227
YBX3	CMCD240	3095.8569436024313
YBX3	CMCD259	1949
YBX3	CMCD270	1374.0958420479697
YBX3	CMCD275	1099.307588694705
YBX3	CMCD282	255.3165183051496
YBX3	CMCD286	2539.105343053243
YBX3	CMCD287	3684
YBX3	CMCD294	67.02897635904934
YBX3	CMCD327	2841.5273516272264
YBX3	CMCD335	2204.3237096313414
YBX3	CMCD337	3515.306708409465
YBX3	CMCD357	336.97965318153274
YBX3	CMCD398	1495.925505901923
YBX3	CMCD403	2519.9668728182805
YBX3	CMCD422	8515.72925346624
YBX3	CMCD426	407.74118779210824
YBX3	CMCD71	2274.4330358026905
YBX3	CMCD72	294.67520157828903
YBX3	CMCD76	3452.9139019935856
YBX3	CMCD88	3786.6811552787312
YBX3	CMSA256	2958
YBX3	CMSA316	8729.609914718
YBX3	CMUC110	4106
YBX3	CMUC192	858.4010009350997
YBX3	CMUC199	398.9367133015948
YBX3	CMUC200	2842.640242906424
YBX3	CMUC208	1606.922375922656
YBX3	CMUC231	14886
YBX3	CMUC234	3344
YBX3	CMUC285	992.9266525707674
YBX3	CMUC291	3327.834045087983
YBX3	CMUC295	3337.000249612489
YBX3	CMUC299	3425.9987424911806
YBX3	CMUC301	4072.19714801183
YBX3	CMUC307	3377.2963107727624
YBX3	CMUC313	1729.788714027175
YBX3	CMUC314	1513.028052893806
YBX3	CMUC323	1310.8542808209186
YBX3	CMUC324	3586.2243234437756
YBX3	CMUC331	1287.6849207469083
YBX3	CMUC333	2154.94081593213
YBX3	CMUC334	2634.9737665849007
YBX3	CMUC346	3990.833367996672
YBX3	CMUC352	3583.5642250850333
YBX3	CMUC360	1285.849243135101
YBX3	CMUC363	2161.5469455853154
YBX3	CMUC365	1876.474523754303
YBX3	CMUC366	7802.041776369467
YBX3	CMUC368	2263
YBX3	CMUC377	4508.327703451715
YBX3	CMUC379	313.74626532894507
YBX3	CMUC380	1260.6262133505736
YBX3	CMUC383	393.54295893880754
YBX3	CMUC394	532.024253973564
YBX3	CMUC419	1087.4711566857566
YBX3	CMUC427	3785
YBX3	CMUC428	2713.111670040362
YBX3	CMUC431	4392.148189276875
YBX3	CMUC435	2552.7493379409825
YBX3	CMUC439	5995.339892862845
YBX3	CMUC89	5265
YBX3	CS219	1511.7361325275556
YBX3	CS256	1181.6997752975853
YBX3	CS257	36.11609685865383
YBX3	CS259	1330.0525717098728
YBX3	CS261	593.8173606966781
YBX3	CS266	642.1839876143098
YBX3	CS270	864.0971069658885
YBX3	CS277	91.65072692458129
YBX3	CS288	1369.2343431074353
YBX3	CS290	1816.400983085126
YBX3	CS292	741.2190374053947
YBX3	CS293	314.206214846552
YBX3	CS301	429.1797626493612
YBX3	CS306	256.5988017864522
YBX3	CS308	501.99596483583514
YBX3	CS315	493.44877564173885
YBX3	CS317	10.722984600508351
YBX3	CS322	540.1521844132332
YBX3	CS327	1210.7362545692674
YBX3	CS328	115.17261490090165
YBX3	CS330	1.0768616883015538
YBX3	CS331	581.734574067474
YBX3	CS335	78.75068280649381
YBX3	CS338	485.52220272744455
YBX3	CS339	153.36887538135426
YBX3	CS343	945.5780194114434
YBX3	CS344	1847.7471485982867
YBX3	CS350	322.31997607265384
YBX3	CS351	554.5715419985538
YBX3	CS361	343.036781936271
YBX3	CS388	491.6075591451671
YBX3	CS396	643.9457182960792
YBX3	CS405	1372.973717064892
YBX3	CS415	957.363059669197
YBX3	CS424	366.2805523962916
YBX3	IM293	1112.9042051245847
YBX3	IM296	229.51176240130792
YBX3	IM297	1.098769887658002
YBX3	IM300	3881
YBX3	IM305	697.9446090385335
YBX3	IM309	1.068243382745569
YBX3	IM310	632.5861026493333
YBX3	IM311	2670.9141349175643
YBX3	IM316	954.9270333940465
YBX3	IM320	1114.6567614535275
YBX3	IM330	928.7363256085304
YBX3	IM332	35.04065732637564
YBX3	IM340	272.52027786796367
YBX3	IM348	619.0659932358375
YBX3	IM354	2124.2874862869317
YBX3	IM356	165.41204860144063
YBX3	IM364	1152.6991123861767
YBX3	IM372	390.9963706865012
YBX3	IM374	286.50026773829063
YBX3	IM376	1207.04188964593
YBX3	IM381	1585.6623687042693
YBX3	IM382	1330.0425354429315
YBX3	IM385	5752
YBX3	IM390	908.345454734406
YBX3	IM397	1563.6006865569805
YBX3	IM404	3200.1981061803785
YBX3	IM409	3494.9082421478215
YBX3	IM412	1273
YBX3	IM421	1860.1100871425133
YBX3	IM425	1.0543133661346646
