Gene	sample	counts
NR1D1	CM317	44.19074885021668
NR1D1	CMCD140	98.92245783674787
NR1D1	CMCD147	26.011414776451197
NR1D1	CMCD152	469
NR1D1	CMCD154	338.3162745373585
NR1D1	CMCD159	1.0863042186135794
NR1D1	CMCD161	243.74429638637636
NR1D1	CMCD174	32.778883044204484
NR1D1	CMCD196	1132.310862278812
NR1D1	CMCD198	25.737393570876176
NR1D1	CMCD203	1782.756258925993
NR1D1	CMCD211	548.7076503636022
NR1D1	CMCD227	414.3436932768617
NR1D1	CMCD240	260.39049090077526
NR1D1	CMCD259	496
NR1D1	CMCD270	341.7648765883758
NR1D1	CMCD275	187.5882674286377
NR1D1	CMCD282	129.6845807264252
NR1D1	CMCD286	201.69582160853523
NR1D1	CMCD287	316
NR1D1	CMCD294	21.279040113983914
NR1D1	CMCD327	259.32580711702315
NR1D1	CMCD335	214.00225622218582
NR1D1	CMCD337	503.3371575614927
NR1D1	CMCD357	53.09982413769607
NR1D1	CMCD398	179.06841967084216
NR1D1	CMCD403	106.76118645832842
NR1D1	CMCD422	91.18985197286746
NR1D1	CMCD426	34.53545579659933
NR1D1	CMCD71	216.37305429096392
NR1D1	CMCD72	11.510750061651917
NR1D1	CMCD76	230.52835920421617
NR1D1	CMCD88	227.04084053044693
NR1D1	CMSA256	701
NR1D1	CMSA316	277.2424906510509
NR1D1	CMUC110	467
NR1D1	CMUC192	92.22490092691154
NR1D1	CMUC199	42.15568362207574
NR1D1	CMUC200	436.0185139859995
NR1D1	CMUC208	73.17862348244161
NR1D1	CMUC231	441
NR1D1	CMUC234	166
NR1D1	CMUC285	167.84707161583236
NR1D1	CMUC291	161.05669909681708
NR1D1	CMUC295	148.13318444590533
NR1D1	CMUC299	491.4342458491447
NR1D1	CMUC301	215.11606555836448
NR1D1	CMUC307	731.0121765300902
NR1D1	CMUC313	139.63354679496473
NR1D1	CMUC314	116.14311641194602
NR1D1	CMUC323	43.012406089436396
NR1D1	CMUC324	201.18087887585793
NR1D1	CMUC331	154.40109159426095
NR1D1	CMUC333	168.83439441063697
NR1D1	CMUC334	159.35704212397127
NR1D1	CMUC346	579.2166970268727
NR1D1	CMUC352	330.99175464710163
NR1D1	CMUC360	182.26212013285698
NR1D1	CMUC363	19.50113578638224
NR1D1	CMUC365	79.5286949445225
NR1D1	CMUC366	398.3295505682457
NR1D1	CMUC368	175
NR1D1	CMUC377	197.80413309131131
NR1D1	CMUC379	22.486933692518246
NR1D1	CMUC380	164.96078074539008
NR1D1	CMUC383	50.714298832320566
NR1D1	CMUC394	48.365841270324
NR1D1	CMUC419	27.673629811984377
NR1D1	CMUC427	317
NR1D1	CMUC428	189.19324702061868
NR1D1	CMUC431	246.45722047493416
NR1D1	CMUC435	160.8031079017942
NR1D1	CMUC439	151.97185224480268
NR1D1	CMUC89	450
NR1D1	CS219	108.2675744781008
NR1D1	CS256	926.1158544316953
NR1D1	CS257	6.566563065209788
NR1D1	CS259	255.39413086296506
NR1D1	CS261	37.88145232030532
NR1D1	CS266	1.0357806251843706
NR1D1	CS270	61.79357974785369
NR1D1	CS277	61.743647612349505
NR1D1	CS288	55.4958650485696
NR1D1	CS290	211.6782499710746
NR1D1	CS292	53.74091516071945
NR1D1	CS293	23.387517609937525
NR1D1	CS301	19.50817102951642
NR1D1	CS306	10.388615456941386
NR1D1	CS308	92.39189536855861
NR1D1	CS315	315.60161275419546
NR1D1	CS317	1.0722984600508352
NR1D1	CS322	67.89905507633512
NR1D1	CS327	151.71881696262187
NR1D1	CS328	1.0566294945036847
NR1D1	CS330	1.0768616883015538
NR1D1	CS331	115.1243552883092
NR1D1	CS335	21.706918978713038
NR1D1	CS338	50.510802406889134
NR1D1	CS339	31.610378895393627
NR1D1	CS343	55.44434015738741
NR1D1	CS344	90.25768179212268
NR1D1	CS350	68.55694729164384
NR1D1	CS351	74.61508019616906
NR1D1	CS361	94.20711623324458
NR1D1	CS388	81.76209931045936
NR1D1	CS396	108.16670621299917
NR1D1	CS405	72.80144429544984
NR1D1	CS415	16.153482446611875
NR1D1	CS424	30.091036882414894
NR1D1	IM293	71.37867982280534
NR1D1	IM296	43.76735934164476
NR1D1	IM297	1.098769887658002
NR1D1	IM300	1049
NR1D1	IM305	190.89946614802145
NR1D1	IM309	1.068243382745569
NR1D1	IM310	197.68315707791666
NR1D1	IM311	111.37246203219564
NR1D1	IM316	207.06838829386692
NR1D1	IM320	108.95141277365306
NR1D1	IM330	178.87522266888996
NR1D1	IM332	12.367290821073754
NR1D1	IM340	54.92656763230276
NR1D1	IM348	132.73106722644422
NR1D1	IM354	181.3047641212175
NR1D1	IM356	16.13776083916494
NR1D1	IM364	164.81664272423708
NR1D1	IM372	68.99935953291198
NR1D1	IM374	33.58244896566044
NR1D1	IM376	161.412666487555
NR1D1	IM381	110.36858121887954
NR1D1	IM382	160.96713384724384
NR1D1	IM385	1713
NR1D1	IM390	198.5398332545191
NR1D1	IM397	93.04738885073881
NR1D1	IM404	166.47849753241707
NR1D1	IM409	244.39214470271097
NR1D1	IM412	151
NR1D1	IM421	208.25918507057085
NR1D1	IM425	1.0543133661346646
NR1D1	IM432	61.47884749479879
NR1D1	IM438	300
NR1D1	IM442	213.7349942643455
NR1D1	IM445	62.71639742319053
NR1D1	IM448	22.506563008930488
NR1D1	IM449	167.40213324483733
NR1D1	IM451	291.5040417729195
NR1D1	IMSA256	361.47571958507643
NR1D1	IMSA276	707
NR1D1	IMSA286	352
NR1D1	IMSA343	31.388144393288425
NR1D1	IS_238	422
NR1D1	IS238	1093.7835526893543
NR1D1	IS243	566
NR1D1	IS253	355
NR1D1	IS283	464
NR1D1	IS322	109.14909018632389
NR1D1	IS399	37.26835952840689
NR1D1	IS418	66.77981726996038
NR1D1	IS430	69.42430974914664
NR1D1	IS437	90.90802381284765
NR1D1	IS444	174.35875340508335
NR1D1	R276CMSA	20.233585085011057
NR1D1	R286CMSA	224
NR1D1	R292CMSA	182.7657869764141
NR1D1	R292IMSA	25.845001665546178
NR1D1	R308CMSA	40.67347185729726
NR1D1	R316IMSA	81.58920431823415
NR1D1	R347CMSA	16.01917316366189
NR1D1	R347IMSA	87.3634962848058
NR1D1	R371CMSA	183.73132110633787
NR1D1	SRR10104064	7.791579027215051
NR1D1	SRR10104065	39.228757644253655
NR1D1	SRR10104066	28.5251773530069
NR1D1	SRR10104067	10.232571372704031
NR1D1	SRR10104068	14.065400671595324
NR1D1	SRR10104069	18.206834443649083
NR1D1	SRR10104070	6.177519327343506
NR1D1	SRR10104071	1.1619835297694339
NR1D1	SRR10104072	4.286892959179024
NR1D1	SRR10104073	10.458357877247762
NR1D1	SRR10104074	2.199444641587846
NR1D1	SRR10104075	4.619016914240231
NR1D1	SRR10104076	9.250415719852253
NR1D1	SRR10104077	8.832601856642874
NR1D1	SRR10104078	9.377292614551473
NR1D1	SRR10104079	5.4642830023089095
NR1D1	SRR10104080	10.128852822242758
NR1D1	SRR10104081	16.254297891076508
NR1D1	SRR10104082	2.171294520562148
NR1D1	SRR10104083	13.852757183731908
NR1D1	SRR10104084	3.210372464506616
NR1D1	SRR10104085	11.24733734286727
NR1D1	SRR10104086	8.199464124410602
NR1D1	SRR10104087	43.138021610618495
NR1D1	SRR10104088	15.136782446896884
NR1D1	SRR10104089	5.693562057821351
NR1D1	SRR10104090	23.609626350781323
NR1D1	SRR10104091	13.558106997690665
NR1D1	SRR10104092	38.48508373028438
NR1D1	SRR10104093	5.173856063769745
NR1D1	SRR10104094	7.24110857718391
NR1D1	SRR10104095	21.11059317225447
NR1D1	SRR10104096	4.599997531653641
NR1D1	SRR10104097	8.523463677926202
NR1D1	SRR10104098	27.8090966915194
NR1D1	SRR10104099	16.77303711208156
NR1D1	SRR10104100	16.468480895901347
NR1D1	SRR10104101	46.256625599619355
NR1D1	SRR10104102	9.138185716248985
NR1D1	SRR10104103	8.426477608379134
NR1D1	SRR10104104	18.279288053385564
NR1D1	SRR10104105	9.754127896050582
NR1D1	SRR10104106	1.1337110372727635
NR1D1	SRR10104107	18.172588111641588
NR1D1	SRR10104108	36.24695425388151
