Gene	sample	counts
RAB40C	CM317	402.97754308649974
RAB40C	CMCD140	777.247883003019
RAB40C	CMCD147	399.5353309662904
RAB40C	CMCD152	776
RAB40C	CMCD154	506.9694621425491
RAB40C	CMCD159	275.92127152784917
RAB40C	CMCD161	637.9480349865653
RAB40C	CMCD174	300.4730945718744
RAB40C	CMCD196	1225.1563162268073
RAB40C	CMCD198	441.65367367623514
RAB40C	CMCD203	644.0796388466447
RAB40C	CMCD211	389.6386682669796
RAB40C	CMCD227	429.1416823224639
RAB40C	CMCD240	635.1668045901054
RAB40C	CMCD259	532
RAB40C	CMCD270	690.5660888712181
RAB40C	CMCD275	829.019117345915
RAB40C	CMCD282	642.3439389105747
RAB40C	CMCD286	603.2024571470213
RAB40C	CMCD287	726
RAB40C	CMCD294	397.91805013149923
RAB40C	CMCD327	458.3432869975293
RAB40C	CMCD335	527.4703498434158
RAB40C	CMCD337	517.4305979732145
RAB40C	CMCD357	344.127706430838
RAB40C	CMCD398	384.2929006419197
RAB40C	CMCD403	451.2170899370862
RAB40C	CMCD422	453.9450872935051
RAB40C	CMCD426	340.89837012127083
RAB40C	CMCD71	519.2953302983134
RAB40C	CMCD72	298.1284265967846
RAB40C	CMCD76	669.5345389061582
RAB40C	CMCD88	787.1415924998314
RAB40C	CMSA256	893
RAB40C	CMSA316	476.8570839198075
RAB40C	CMUC110	590
RAB40C	CMUC192	425.65338889343786
RAB40C	CMUC199	388.65483924743
RAB40C	CMUC200	600.4025054657786
RAB40C	CMUC208	550.3433464638416
RAB40C	CMUC231	464
RAB40C	CMUC234	480
RAB40C	CMUC285	349.8499203558915
RAB40C	CMUC291	395.595517156557
RAB40C	CMUC295	945.8504006850037
RAB40C	CMUC299	556.6245029515823
RAB40C	CMUC301	551.2974517332968
RAB40C	CMUC307	469.2917676489468
RAB40C	CMUC313	319.9067079556282
RAB40C	CMUC314	320.97733990210537
RAB40C	CMUC323	350.24387815683923
RAB40C	CMUC324	435.3914542835731
RAB40C	CMUC331	399.6263547145578
RAB40C	CMUC333	369.3891901953936
RAB40C	CMUC334	415.1403199280525
RAB40C	CMUC346	471.0558129398301
RAB40C	CMUC352	410.4700179210257
RAB40C	CMUC360	369.531441368265
RAB40C	CMUC363	319.2028015560461
RAB40C	CMUC365	376.50293556014446
RAB40C	CMUC366	479.6008190720943
RAB40C	CMUC368	458
RAB40C	CMUC377	518.1062572340946
RAB40C	CMUC379	364.0741645455335
RAB40C	CMUC380	376.76227701107615
RAB40C	CMUC383	388.4715290555755
RAB40C	CMUC394	334.530402119741
RAB40C	CMUC419	454.05251876700294
RAB40C	CMUC427	598
RAB40C	CMUC428	363.2912881619327
RAB40C	CMUC431	454.8438133968297
RAB40C	CMUC435	427.1332553641408
RAB40C	CMUC439	444.8447595510118
RAB40C	CMUC89	568
RAB40C	CS219	854.1108653272397
RAB40C	CS256	912.0837960312151
RAB40C	CS257	299.8730466445803
RAB40C	CS259	543.8392668964315
RAB40C	CS261	436.1486132013532
RAB40C	CS266	465.0655007077824
RAB40C	CS270	485.231552446261
RAB40C	CS277	317.4009385072342
RAB40C	CS288	698.2388838838211
RAB40C	CS290	680.3943749070255
RAB40C	CS292	606.3597597379289
RAB40C	CS293	488.08732403347875
RAB40C	CS301	439.4472210859488
RAB40C	CS306	489.3037880219392
RAB40C	CS308	395.23199685438965
RAB40C	CS315	494.4767939243258
RAB40C	CS317	270.2192119328104
RAB40C	CS322	344.56236904408865
RAB40C	CS327	394.87082825371124
RAB40C	CS328	299.0261469445428
RAB40C	CS330	314.4436129840537
