Gene	sample	counts
TCF7L1	CM317	17.886731677468656
TCF7L1	CMCD140	122.13895304333155
TCF7L1	CMCD147	135.25935683754622
TCF7L1	CMCD152	230
TCF7L1	CMCD154	555.4446298374542
TCF7L1	CMCD159	9.776737967522214
TCF7L1	CMCD161	153.46863105808882
TCF7L1	CMCD174	22.945218130943136
TCF7L1	CMCD196	102.93735111625564
TCF7L1	CMCD198	38.09134248489674
TCF7L1	CMCD203	491.58726329416805
TCF7L1	CMCD211	178.35007083560717
TCF7L1	CMCD227	101.94170231414851
TCF7L1	CMCD240	72.53735103664454
TCF7L1	CMCD259	106
TCF7L1	CMCD270	77.39969263913216
TCF7L1	CMCD275	269.27993227659283
TCF7L1	CMCD282	104.35556105329526
TCF7L1	CMCD286	56.550230357533245
TCF7L1	CMCD287	106
TCF7L1	CMCD294	23.406944125382307
TCF7L1	CMCD327	147.75540172946668
TCF7L1	CMCD335	175.82344994780527
TCF7L1	CMCD337	300.99562022177264
TCF7L1	CMCD357	90.88239131259519
TCF7L1	CMCD398	102.61224048553876
TCF7L1	CMCD403	119.85453951453852
TCF7L1	CMCD422	161.33589195199627
TCF7L1	CMCD426	24.50903314597372
TCF7L1	CMCD71	114.72803808916227
TCF7L1	CMCD72	16.11505008631268
TCF7L1	CMCD76	38.087294129392234
TCF7L1	CMCD88	70.01259399617305
TCF7L1	CMSA256	200
TCF7L1	CMSA316	329.66652524688595
TCF7L1	CMUC110	229
TCF7L1	CMUC192	66.88838968325452
TCF7L1	CMUC199	78.1422428116526
TCF7L1	CMUC200	151.35355313077224
TCF7L1	CMUC208	154.37682214104117
TCF7L1	CMUC231	458
TCF7L1	CMUC234	132
TCF7L1	CMUC285	48.53409299734912
TCF7L1	CMUC291	64.42267963872683
TCF7L1	CMUC295	108.09718864971471
TCF7L1	CMUC299	88.25757884637702
TCF7L1	CMUC301	109.05884253889175
TCF7L1	CMUC307	108.29810022668003
TCF7L1	CMUC313	83.36331151938192
TCF7L1	CMUC314	55.95986518030127
TCF7L1	CMUC323	40.964196275653705
TCF7L1	CMUC324	235.21147530261996
TCF7L1	CMUC331	55.503660377021916
TCF7L1	CMUC333	117.67245671044395
TCF7L1	CMUC334	72.06592350829274
TCF7L1	CMUC346	363.90577823677864
TCF7L1	CMUC352	220.3258184429035
TCF7L1	CMUC360	76.10945675877544
TCF7L1	CMUC363	52.34515395292075
TCF7L1	CMUC365	126.84323497480804
TCF7L1	CMUC366	283.9477652665328
TCF7L1	CMUC368	207
TCF7L1	CMUC377	193.78780551585322
TCF7L1	CMUC379	28.911771890380603
TCF7L1	CMUC380	57.02347976383855
TCF7L1	CMUC383	100.41431168799471
TCF7L1	CMUC394	122.9298465620735
TCF7L1	CMUC419	69.6965491561088
TCF7L1	CMUC427	229
TCF7L1	CMUC428	108.68548233099372
TCF7L1	CMUC431	146.27135849325362
TCF7L1	CMUC435	94.47182589230408
