Gene	sample	counts
DGKZ	CM317	674.4350003092594
DGKZ	CMCD140	2671.9157744272616
DGKZ	CMCD147	1864.4982111760219
DGKZ	CMCD152	2384
DGKZ	CMCD154	1682.4922787439975
DGKZ	CMCD159	1389.383095606768
DGKZ	CMCD161	3175.6972936595375
DGKZ	CMCD174	1355.9531285952587
DGKZ	CMCD196	2051.6826943073306
DGKZ	CMCD198	3416.896370469521
DGKZ	CMCD203	1332.30180745848
DGKZ	CMCD211	1352.086347821292
DGKZ	CMCD227	1411.5637328499436
DGKZ	CMCD240	1228.4851374283005
DGKZ	CMCD259	1908
DGKZ	CMCD270	1474.614923397492
DGKZ	CMCD275	3992.8061868278314
DGKZ	CMCD282	2447.7964612112755
DGKZ	CMCD286	1344.0104748307067
DGKZ	CMCD287	1321
DGKZ	CMCD294	1494.85256800737
DGKZ	CMCD327	1957.005218824977
DGKZ	CMCD335	2072.707298527556
DGKZ	CMCD337	1414.3774127477946
DGKZ	CMCD357	1660.3906547671886
DGKZ	CMCD398	1145.8366854218496
DGKZ	CMCD403	1710.1933453419026
DGKZ	CMCD422	1456.0313727096311
DGKZ	CMCD426	640.5770026788585
DGKZ	CMCD71	2629.6873993594827
DGKZ	CMCD72	654.9616785079941
DGKZ	CMCD76	1043.391399702561
DGKZ	CMCD88	1658.2982977950703
DGKZ	CMSA256	2739
DGKZ	CMSA316	1212.8098772844153
DGKZ	CMUC110	1863
DGKZ	CMUC192	1328.646649617374
DGKZ	CMUC199	1452.8288038534884
DGKZ	CMUC200	1650.8563046780257
DGKZ	CMUC208	1926.7029360719555
DGKZ	CMUC231	1236
DGKZ	CMUC234	1872
DGKZ	CMUC285	1333.676430489656
DGKZ	CMUC291	1418.3055564213455
DGKZ	CMUC295	1435.2904492934342
DGKZ	CMUC299	1285.7524554665379
DGKZ	CMUC301	1511.8156979473895
DGKZ	CMUC307	1157.1852561258218
DGKZ	CMUC313	674.2007819130014
DGKZ	CMUC314	731.7016333952599
DGKZ	CMUC323	1006.6951234741899
DGKZ	CMUC324	1439.2940488730533
DGKZ	CMUC331	1206.9523238348766
DGKZ	CMUC333	716.2671278027024
DGKZ	CMUC334	990.6526949872353
DGKZ	CMUC346	1740.682639232591
DGKZ	CMUC352	1411.4937135862722
DGKZ	CMUC360	1144.6461720431623
DGKZ	CMUC363	1104.3801108498574
DGKZ	CMUC365	1195.9505011910471
DGKZ	CMUC366	1813.0516319315363
DGKZ	CMUC368	2843
DGKZ	CMUC377	1760.1555599445114
DGKZ	CMUC379	842.724610286279
DGKZ	CMUC380	1196.4747986162554
DGKZ	CMUC383	3602.743789048053
DGKZ	CMUC394	2831.416957700217
DGKZ	CMUC419	1488.226314333382
DGKZ	CMUC427	3157
DGKZ	CMUC428	1428.006476182223
DGKZ	CMUC431	2088.8752223180395
DGKZ	CMUC435	1287.4298826387396
DGKZ	CMUC439	1087.957432295574
DGKZ	CMUC89	1280
DGKZ	CS219	1661.1052862056763
DGKZ	CS256	2972.7918011303123
DGKZ	CS257	847.0866354120626
DGKZ	CS259	2502.8624824570575
DGKZ	CS261	2168.457189578559
DGKZ	CS266	1748.3976953112176
DGKZ	CS270	1705.9080048423873
DGKZ	CS277	1055.4304763735993
DGKZ	CS288	1512.5145765055604
DGKZ	CS290	1568.4350331190099
DGKZ	CS292	1771.4222412410734
DGKZ	CS293	1586.283803108806
DGKZ	CS301	1845.0622810547895
DGKZ	CS306	1373.3749634076512
DGKZ	CS308	851.0320140059455
DGKZ	CS315	2175.286685953999
DGKZ	CS317	614.4270176091285
DGKZ	CS322	1433.9875064628984
DGKZ	CS327	1573.4547507514296
DGKZ	CS328	686.8091714273951
DGKZ	CS330	741.9577032397705
DGKZ	CS331	1284.7063010491852
DGKZ	CS335	603.7552348497859
DGKZ	CS338	1211.2284250631578
DGKZ	CS339	634.5490874556795
DGKZ	CS343	1518.1668414004623
DGKZ	CS344	754.5136545319019
DGKZ	CS350	1087.702014492797
DGKZ	CS351	2560.103900244233
DGKZ	CS361	871.4158251575122
DGKZ	CS388	1269.8999475181474
DGKZ	CS396	953.2822799893291
DGKZ	CS405	748.5218920518082
DGKZ	CS415	632.1396130774114
DGKZ	CS424	1157.9861089922422
DGKZ	IM293	1952.3576931815207
DGKZ	IM296	1559.6124877595853
DGKZ	IM297	815.2872566422376
DGKZ	IM300	3218
DGKZ	IM305	2441.291056506708
DGKZ	IM309	1264.8001651707539
DGKZ	IM310	1393.919697344284
DGKZ	IM311	1508.5906220724682
DGKZ	IM316	1505.7691537097703
DGKZ	IM320	865.3256437599753
DGKZ	IM330	1104.5797648423545
DGKZ	IM332	929.6080267173771
DGKZ	IM340	984.4530967943494
DGKZ	IM348	1053.5528461099009
DGKZ	IM354	952.8572603259541
DGKZ	IM356	1321.2791687066294
DGKZ	IM364	1149.6469523357277
DGKZ	IM372	1529.985798338483
DGKZ	IM374	2189.15589194899
DGKZ	IM376	1154.2528414864782
DGKZ	IM381	1573.5116992122826
DGKZ	IM382	1249.5589685193095
DGKZ	IM385	1480
DGKZ	IM390	1522.481622884395
DGKZ	IM397	1537.3046853600324
DGKZ	IM404	1706.9060409649028
DGKZ	IM409	1484.4559900460963
DGKZ	IM412	1664
DGKZ	IM421	1124.5995993810825
DGKZ	IM425	675.81486769232
DGKZ	IM432	722.1159544728062
DGKZ	IM438	1858
DGKZ	IM442	600.5432033964049
DGKZ	IM445	879.0411187218156
DGKZ	IM448	1696.1764304003068
DGKZ	IM449	1212.1527961463523
DGKZ	IM451	1387.1571642987203
DGKZ	IMSA256	1694.9194851655807
DGKZ	IMSA276	1300
