Gene	sample	counts
SLAMF6P1	CM317	3.1579869668279015
SLAMF6P1	CMCD140	3.0282376182594692
SLAMF6P1	CMCD147	17.689863048954578
SLAMF6P1	CMCD152	57
SLAMF6P1	CMCD154	1.00983752537037
SLAMF6P1	CMCD159	1.0879251488683968
SLAMF6P1	CMCD161	7.021655279580858
SLAMF6P1	CMCD174	1.0948567840005883
SLAMF6P1	CMCD196	11.103723921658363
SLAMF6P1	CMCD198	1.0300283250532116
SLAMF6P1	CMCD203	1.0031991760872525
SLAMF6P1	CMCD211	1.607487610670884
SLAMF6P1	CMCD227	15.62009954813566
SLAMF6P1	CMCD240	24.24236387268459
SLAMF6P1	CMCD259	11
SLAMF6P1	CMCD270	9.046944029564228
SLAMF6P1	CMCD275	1.0084296942715996
SLAMF6P1	CMCD282	1.0132644409952043
SLAMF6P1	CMCD286	45.35108676068889
SLAMF6P1	CMCD287	57
SLAMF6P1	CMCD294	1.065596706440916
SLAMF6P1	CMCD327	4.020377865585185
SLAMF6P1	CMCD335	13.061128456886566
SLAMF6P1	CMCD337	5.0334223351659215
SLAMF6P1	CMCD357	1.0211255948742326
SLAMF6P1	CMCD398	1.0058572045934022
SLAMF6P1	CMCD403	1.007163838991339
SLAMF6P1	CMCD422	1.0020862854161259
SLAMF6P1	CMCD426	11.162639315268239
SLAMF6P1	CMCD71	12.076001361331869
SLAMF6P1	CMCD72	1.153507591320982
SLAMF6P1	CMCD76	90.2107270315861
SLAMF6P1	CMCD88	55.009895282707404
SLAMF6P1	CMSA256	17
SLAMF6P1	CMSA316	1.0080530001116137
SLAMF6P1	CMUC110	4
SLAMF6P1	CMUC192	4.053763883139217
SLAMF6P1	CMUC199	1.0288572357887382
SLAMF6P1	CMUC200	7.016389880234475
SLAMF6P1	CMUC208	5.01223448509874
SLAMF6P1	CMUC231	2
SLAMF6P1	CMUC234	2
SLAMF6P1	CMUC285	2.022094625161872
SLAMF6P1	CMUC291	1.006574721702163
SLAMF6P1	CMUC295	31.027896742047737
SLAMF6P1	CMUC299	14.04121364400169
SLAMF6P1	CMUC301	10.005398398063464
SLAMF6P1	CMUC307	1.0027908413053945
SLAMF6P1	CMUC313	1.0421599703566413
SLAMF6P1	CMUC314	1.0565727454715677
SLAMF6P1	CMUC323	1.0239817545642456
SLAMF6P1	CMUC324	1.000825166068307
SLAMF6P1	CMUC331	6.054177376330178
SLAMF6P1	CMUC333	6.139412729810767
SLAMF6P1	CMUC334	6.090591034894769
SLAMF6P1	CMUC346	1.0107347518749763
SLAMF6P1	CMUC352	1.005937378799828
SLAMF6P1	CMUC360	2.0027309026642874
SLAMF6P1	CMUC363	4.106355687115125
SLAMF6P1	CMUC365	6.039537924775022
SLAMF6P1	CMUC366	1.0033255949112325
SLAMF6P1	CMUC368	1
SLAMF6P1	CMUC377	2.008115349507792
SLAMF6P1	CMUC379	1.0726639181154598
SLAMF6P1	CMUC380	1.0182901744137063
SLAMF6P1	CMUC383	1.0141700299218512
SLAMF6P1	CMUC394	1.007557077526619
SLAMF6P1	CMUC419	1.0252656240112412
SLAMF6P1	CMUC427	1
SLAMF6P1	CMUC428	1.0062719230896289
SLAMF6P1	CMUC431	1.0018005996203712
SLAMF6P1	CMUC435	1.0048729809663277
SLAMF6P1	CMUC439	1.0063470586203123
SLAMF6P1	CMUC89	7
SLAMF6P1	CS219	24.060118911530072
SLAMF6P1	CS256	8.018132599996848
SLAMF6P1	CS257	1.097566066656918
SLAMF6P1	CS259	3.004636833681942
SLAMF6P1	CS261	1.0244173651114068
SLAMF6P1	CS266	1.0363781441197382
SLAMF6P1	CS270	2.0263008190786636
SLAMF6P1	CS277	0.9756714105277907
SLAMF6P1	CS288	6.054177376330178
SLAMF6P1	CS290	19.15327167889348
SLAMF6P1	CS292	1.0141411253387056
SLAMF6P1	CS293	1.0172480736076523
SLAMF6P1	CS301	1.0274424133190114
SLAMF6P1	CS306	1.0397105451448088
SLAMF6P1	CS308	10.265657388285888
SLAMF6P1	CS315	7.196684129550498
SLAMF6P1	CS317	1.074639904418001
SLAMF6P1	CS322	2.0267076105072874
SLAMF6P1	CS327	1.0047497319970449
SLAMF6P1	CS328	1.059153926433811
SLAMF6P1	CS330	1.0796669003492032
SLAMF6P1	CS331	8.153561767601992
SLAMF6P1	CS335	3.5371429747428125
SLAMF6P1	CS338	1.0310503431651092
SLAMF6P1	CS339	2.349109106188222
SLAMF6P1	CS343	1.0079259217617345
SLAMF6P1	CS344	2.0284825048572457
SLAMF6P1	CS350	1.0238796758866986
SLAMF6P1	CS351	1.008292756005706
SLAMF6P1	CS361	4.096180842730165
SLAMF6P1	CS388	1.0351454818099886
SLAMF6P1	CS396	4.043122437958209
SLAMF6P1	CS405	1.0254947783864354
SLAMF6P1	CS415	1.079088642619474
SLAMF6P1	CS424	1.0386323617220947
SLAMF6P1	IM293	15.079843009798186
SLAMF6P1	IM296	1.06935019510561
SLAMF6P1	IM297	1.1019019905718173
SLAMF6P1	IM300	45
SLAMF6P1	IM305	5.049921032073713
SLAMF6P1	IM309	1.0710522602925363
SLAMF6P1	IM310	1.0137217399478091
SLAMF6P1	IM311	1.0124319865829523
SLAMF6P1	IM316	1.0051305707065186
SLAMF6P1	IM320	3.145269158122213
SLAMF6P1	IM330	1.0105953506817906
SLAMF6P1	IM332	1.0316333002492235
SLAMF6P1	IM340	1.0589639229808667
SLAMF6P1	IM348	8.30369833261741
SLAMF6P1	IM354	23.166039006962297
SLAMF6P1	IM356	1.0090302664981228
SLAMF6P1	IM364	5.087592198402066
SLAMF6P1	IM372	13
SLAMF6P1	IM374	1.0508278736736867
SLAMF6P1	IM376	1.0156069730173327
SLAMF6P1	IM381	1.0123531327920436
SLAMF6P1	IM382	1.032262770934483
SLAMF6P1	IM385	1
SLAMF6P1	IM390	1.0289440666365008
SLAMF6P1	IM397	4.045167656345525
SLAMF6P1	IM404	3.008422915180084
SLAMF6P1	IM409	1.005633814112824
SLAMF6P1	IM412	2
SLAMF6P1	IM421	1.0159378662588836
SLAMF6P1	IM425	1.0558354963791774
SLAMF6P1	IM432	19.827288426230805
SLAMF6P1	IM438	1
SLAMF6P1	IM442	4.175825126329537
SLAMF6P1	IM445	1.0116484418278766
SLAMF6P1	IM448	1.0233434391267064
SLAMF6P1	IM449	1.008323579155679
SLAMF6P1	IM451	1.0051113020707674
SLAMF6P1	IMSA256	15.061068837210916
SLAMF6P1	IMSA276	1
SLAMF6P1	IMSA286	34
SLAMF6P1	IMSA343	1.0124150282865771
SLAMF6P1	IS_238	31
SLAMF6P1	IS238	41.95223830247118
SLAMF6P1	IS243	32
SLAMF6P1	IS253	21
SLAMF6P1	IS283	26
SLAMF6P1	IS322	1.010472081926652
