Gene	sample	counts
LEMD1	CM317	1.052160686909921
LEMD1	CMCD140	1.0094128350688558
LEMD1	CMCD147	1.0404565910580479
LEMD1	CMCD152	3
LEMD1	CMCD154	1.0098993269771894
LEMD1	CMCD159	1.0863042186135794
LEMD1	CMCD161	1.0030629480920839
LEMD1	CMCD174	1.092629434806816
LEMD1	CMCD196	1.0091897168260358
LEMD1	CMCD198	19.560419113865894
LEMD1	CMCD203	1.0032393128452408
LEMD1	CMCD211	4.820272184746139
LEMD1	CMCD227	0.8221105025334557
LEMD1	CMCD240	0.9299660389313402
LEMD1	CMCD259	1
LEMD1	CMCD270	2.0103816269904455
LEMD1	CMCD275	11.093929794166746
LEMD1	CMCD282	9.118447082326771
LEMD1	CMCD286	1.8850076785844414
LEMD1	CMCD287	2
LEMD1	CMCD294	9.575568051292763
LEMD1	CMCD327	2.010277574550567
LEMD1	CMCD335	5.023527141365864
LEMD1	CMCD337	9.060068836106868
LEMD1	CMCD357	1.0211504641864628
LEMD1	CMCD398	2.0120047154027207
LEMD1	CMCD403	1.0071810043238532
LEMD1	CMCD422	1.0020862854161259
LEMD1	CMCD426	1.1140469611806236
LEMD1	CMCD71	14.089408186388349
LEMD1	CMCD72	1.1510750061651915
LEMD1	CMCD76	4.009188855725498
LEMD1	CMCD88	14.002518799234611
LEMD1	CMSA256	18
LEMD1	CMSA316	1.0081545114583668
LEMD1	CMUC110	3
LEMD1	CMUC192	1.0134604497462807
LEMD1	CMUC199	5.1409370270824075
LEMD1	CMUC200	22.05151105216549
LEMD1	CMUC208	3.0073406910592437
LEMD1	CMUC231	2
LEMD1	CMUC234	52
LEMD1	CMUC285	1.0111269374447733
LEMD1	CMUC291	2.0132087387102136
LEMD1	CMUC295	2.0017997898095317
LEMD1	CMUC299	6.01756219407116
LEMD1	CMUC301	9.004858558257117
LEMD1	CMUC307	17.046923183829264
LEMD1	CMUC313	1.0420413939922741
LEMD1	CMUC314	1.055846512835873
LEMD1	CMUC323	1.0241049068913428
LEMD1	CMUC324	3.0026996847142975
LEMD1	CMUC331	1.0091574614003984
LEMD1	CMUC333	4.092955016015442
LEMD1	CMUC334	3.045039021477158
LEMD1	CMUC346	19.206138295829984
LEMD1	CMUC352	7.04237775844897
LEMD1	CMUC360	2.0028804410204066
LEMD1	CMUC363	1.0263755677043285
LEMD1	CMUC365	6.04015404641943
LEMD1	CMUC366	1.0033489938746742
LEMD1	CMUC368	1
LEMD1	CMUC377	3.012245681593573
LEMD1	CMUC379	1.0708063663103926
LEMD1	CMUC380	1.01827642435426
LEMD1	CMUC383	1.0142859766464112
LEMD1	CMUC394	1.0076216931317499
LEMD1	CMUC419	7.174644766070024
LEMD1	CMUC427	3
LEMD1	CMUC428	1.0063470586203123
LEMD1	CMUC431	1.0018586198168056
LEMD1	CMUC435	1.0050194243862136
LEMD1	CMUC439	3.019308322744424
LEMD1	CMUC89	10
LEMD1	CS219	5.012387707319482
LEMD1	CS256	24.054957257966112
LEMD1	CS257	1.0944271775349645
LEMD1	CS259	1.001545611227314
LEMD1	CS261	1.0238230356839277
LEMD1	CS266	1.0357806251843706
LEMD1	CS270	1.0130095040631752
LEMD1	CS277	7.717955951543688
LEMD1	CS288	8.072125825246488
LEMD1	CS290	1.0079916665289268
LEMD1	CS292	1.0139795313343294
LEMD1	CS293	1.016848591736414
LEMD1	CS301	1.0267458436587589
LEMD1	CS306	1.0388615456941386
LEMD1	CS308	1.0265766152062068
LEMD1	CS315	1.028018282586956
LEMD1	CS317	1.0722984600508352
LEMD1	CS322	1.0134187324826138
LEMD1	CS327	1.0047603772359066
LEMD1	CS328	1.0566294945036847
LEMD1	CS330	1.0768616883015538
LEMD1	CS331	1.0187996043213206
LEMD1	CS335	10.60105345472032
LEMD1	CS338	1.030832702181411
LEMD1	CS339	1.1707547739034676
LEMD1	CS343	2.0161578239049964
LEMD1	CS344	1.014131256091266
LEMD1	CS350	1.0232380192782662
LEMD1	CS351	1.008311894542825
LEMD1	CS361	1.0239903938396149
LEMD1	CS388	1.034963282410878
LEMD1	CS396	1.01090379638317
LEMD1	CS405	1.0253724548654906
LEMD1	CS415	1.0768988297741249
LEMD1	CS424	1.0376219614625826
LEMD1	IM293	6.032001111786367
LEMD1	IM296	1.0674965693084089
LEMD1	IM297	1.098769887658002
LEMD1	IM300	4
LEMD1	IM305	2.0201001708785338
LEMD1	IM309	2.136486765491138
LEMD1	IM310	1.0137597798867521
LEMD1	IM311	17.212107768612054
LEMD1	IM316	1.0051863509411016
LEMD1	IM320	10.476097382082026
LEMD1	IM330	10.105944783553106
LEMD1	IM332	1.0306075684228129
LEMD1	IM340	1.056280146775053
LEMD1	IM348	3.1108843881197865
LEMD1	IM354	1.0072486895623194
LEMD1	IM356	1.0086100524478088
LEMD1	IM364	1.017386683482945
LEMD1	IM372	12.999879332287763
LEMD1	IM374	1.0494515301768887
LEMD1	IM376	3.045522009199151
LEMD1	IM381	1.012555790998895
