Gene	sample	counts
IKZF3	CM317	609.2010377208443
IKZF3	CMCD140	929.6692210984162
IKZF3	CMCD147	628.435780999061
IKZF3	CMCD152	1766
IKZF3	CMCD154	606.9494955132908
IKZF3	CMCD159	660.4729649170562
IKZF3	CMCD161	1444.4106452526007
IKZF3	CMCD174	649.0218842752487
IKZF3	CMCD196	766.9841847877871
IKZF3	CMCD198	680.496686013966
IKZF3	CMCD203	644.0796388466447
IKZF3	CMCD211	2308.1069977959432
IKZF3	CMCD227	1999.3727421613644
IKZF3	CMCD240	1368.9100093069328
IKZF3	CMCD259	3676
IKZF3	CMCD270	894.6198240107483
IKZF3	CMCD275	978.2829000310676
IKZF3	CMCD282	1287.7273601819252
IKZF3	CMCD286	1457.1109355457734
IKZF3	CMCD287	1122
IKZF3	CMCD294	686.2490436759813
IKZF3	CMCD327	1597.1655329804255
IKZF3	CMCD335	1596.4769255260717
IKZF3	CMCD337	795.2727089471584
IKZF3	CMCD357	1825.8170299653955
IKZF3	CMCD398	1307.8030650117687
IKZF3	CMCD403	2426.299039416162
IKZF3	CMCD422	1268.6412373368155
IKZF3	CMCD426	660.6298479801098
IKZF3	CMCD71	868.5113760609389
IKZF3	CMCD72	697.5514537361062
IKZF3	CMCD76	721.6539940305897
IKZF3	CMCD88	1177.2117590499383
IKZF3	CMSA256	1592
IKZF3	CMSA316	658.3248959823136
IKZF3	CMUC110	2352
IKZF3	CMUC192	918.1951674701303
IKZF3	CMUC199	797.8734266031896
IKZF3	CMUC200	1181.760524113778
IKZF3	CMUC208	1627.9737607600707
IKZF3	CMUC231	695
IKZF3	CMUC234	3315
IKZF3	CMUC285	1589.4915456631836
IKZF3	CMUC291	1166.6544640825687
IKZF3	CMUC295	726.6533237008599
IKZF3	CMUC299	1122.2753491942713
IKZF3	CMUC301	1341.7239251803105
IKZF3	CMUC307	1362.751094519057
IKZF3	CMUC313	639.8134159112564
IKZF3	CMUC314	629.2845216501803
IKZF3	CMUC323	1181.8170625526095
IKZF3	CMUC324	1220.0969718889094
IKZF3	CMUC331	1097.9633180036335
IKZF3	CMUC333	624.1756399423549
IKZF3	CMUC334	845.5058349634908
IKZF3	CMUC346	752.0719416893426
IKZF3	CMUC352	1371.2515549665638
IKZF3	CMUC360	1135.6332100585705
IKZF3	CMUC363	735.9112820440034
IKZF3	CMUC365	1030.8529572555829
IKZF3	CMUC366	1384.6216115470504
IKZF3	CMUC368	3353
IKZF3	CMUC377	1301.2901344484237
IKZF3	CMUC379	689.5992999038929
IKZF3	CMUC380	1267.7541483210534
IKZF3	CMUC383	2952.586478017703
IKZF3	CMUC394	1668.621523826178
IKZF3	CMUC419	785.1111272585198
IKZF3	CMUC427	4680
IKZF3	CMUC428	2176.7286877957354
IKZF3	CMUC431	1788.3176363729979
IKZF3	CMUC435	2385.9161134928713
IKZF3	CMUC439	1122.1762599533442
IKZF3	CMUC89	1183
IKZF3	CS219	954.3586194736293
IKZF3	CS256	902.0608971737292
IKZF3	CS257	684.0169859593528
IKZF3	CS259	1775.7403687060275
IKZF3	CS261	829.2966589039814
IKZF3	CS266	664.9711613683659
IKZF3	CS270	691.8854912751488
IKZF3	CS277	621.2954540992669
IKZF3	CS288	961.5919889324878
IKZF3	CS290	950.5361415367779
IKZF3	CS292	1028.1752447730098
IKZF3	CS293	702.6423768898621
IKZF3	CS301	707.4278862808849
IKZF3	CS306	670.0656969727194
IKZF3	CS308	935.2112964528544
IKZF3	CS315	793.63011415713
IKZF3	CS317	639.0898821902978
IKZF3	CS322	2011.6361839779884
IKZF3	CS327	2630.462667603603
IKZF3	CS328	621.2981427681667
IKZF3	CS330	645.0401512926306
IKZF3	CS331	598.0353677366151
IKZF3	CS335	594.1638055336103
IKZF3	CS338	1290.6025431311266
IKZF3	CS339	668.50097589888
IKZF3	CS343	1775.2269639483495
IKZF3	CS344	581.0972097402954
IKZF3	CS350	819.6136534418912
IKZF3	CS351	3398.0110846093207
IKZF3	CS361	1368.0511661697255
IKZF3	CS388	1310.2635155321716
IKZF3	CS396	1678.100301996062
IKZF3	CS405	769.029341149118
IKZF3	CS415	618.1399282903477
IKZF3	CS424	938.0102531621746
IKZF3	IM293	910.8321678797414
IKZF3	IM296	645.8354244315874
IKZF3	IM297	803.2007878779996
IKZF3	IM300	1035
IKZF3	IM305	900.9646762118261
IKZF3	IM309	659.1061671540161
IKZF3	IM310	1949.4600567222242
IKZF3	IM311	854.5305268652102
IKZF3	IM316	1157.9746762841492
IKZF3	IM320	675.7082811442906
IKZF3	IM330	1281.4337985545337
IKZF3	IM332	632.7930470116071
IKZF3	IM340	552.4345167633528
IKZF3	IM348	564.1070357123879
IKZF3	IM354	678.8856167650033
IKZF3	IM356	849.2496641610549
IKZF3	IM364	628.74497039246
IKZF3	IM372	583.9945792350811
IKZF3	IM374	1199.5230989921838
IKZF3	IM376	623.3168378827595
IKZF3	IM381	1617.051598225235
IKZF3	IM382	1024.6177173738022
IKZF3	IM385	1068
IKZF3	IM390	1046.1917638333985
IKZF3	IM397	733.2538795302786
IKZF3	IM404	1246.582966462617
IKZF3	IM409	1380.8659040198443
IKZF3	IM412	2706
IKZF3	IM421	621.7298598204359
IKZF3	IM425	571.4378444449883
IKZF3	IM432	700.233652822115
IKZF3	IM438	3678
IKZF3	IM442	576.5631796496734
IKZF3	IM445	744.5043307011005
IKZF3	IM448	1532.4923357899033
IKZF3	IM449	1178.8740588145472
IKZF3	IM451	931.8077473224012
IKZF3	IMSA256	762.1113087918695
IKZF3	IMSA276	1502
IKZF3	IMSA286	1347
IKZF3	IMSA343	1414.4915392717396
IKZF3	IS_238	842
IKZF3	IS238	4816.844648740998
IKZF3	IS243	951
IKZF3	IS253	1156
IKZF3	IS283	2578
IKZF3	IS322	1662.5023458935443
IKZF3	IS399	540.8948396420135
IKZF3	IS418	579.1233333739187
IKZF3	IS430	568.4115360711381
IKZF3	IS437	567.0929104515734
IKZF3	IS444	593.6500413554029
IKZF3	R276CMSA	743.3180204914588
IKZF3	R286CMSA	1348
IKZF3	R292CMSA	2035.5288472592933
IKZF3	R292IMSA	594.4350383075621
IKZF3	R308CMSA	652.916258761877
IKZF3	R316IMSA	790.3954168328934
IKZF3	R347CMSA	705.9115640787006
IKZF3	R347IMSA	603.0212060634157
IKZF3	R371CMSA	945.7645053670508
IKZF3	SRR10104064	512.0180503598463
IKZF3	SRR10104065	2619.273971939398
IKZF3	SRR10104066	725.354509833604
IKZF3	SRR10104067	1253.4899931562438
IKZF3	SRR10104068	1182.4983278905497
IKZF3	SRR10104069	1509.144277218024
IKZF3	SRR10104070	1848.1078654302657
IKZF3	SRR10104071	287.0099318530502
IKZF3	SRR10104072	483.347181147435
IKZF3	SRR10104073	888.9604195660598
IKZF3	SRR10104074	763.2072906309826
IKZF3	SRR10104075	420.33053919586104
IKZF3	SRR10104076	537.5519357203032
IKZF3	SRR10104077	319.07774207122384
IKZF3	SRR10104078	791.860265228791
IKZF3	SRR10104079	656.8068168775309
IKZF3	SRR10104080	456.9238050922844
IKZF3	SRR10104081	1146.943894939086
IKZF3	SRR10104082	1150.7860958979384
IKZF3	SRR10104083	787.4759660598369
IKZF3	SRR10104084	800.4528678169828
IKZF3	SRR10104085	2236.175160804611
IKZF3	SRR10104086	892.7166565452042
IKZF3	SRR10104087	2699.637584980799
IKZF3	SRR10104088	1136.2678023470594
IKZF3	SRR10104089	438.40427845224406
IKZF3	SRR10104090	780.1441750692959
IKZF3	SRR10104091	629.9305097388586
IKZF3	SRR10104092	1043.1483221629712
IKZF3	SRR10104093	1919.500599658575
IKZF3	SRR10104094	2321.2925210286708
IKZF3	SRR10104095	542.5422445269398
IKZF3	SRR10104096	566.9496957763113
IKZF3	SRR10104097	573.202932340537
IKZF3	SRR10104098	520.1331047858258
IKZF3	SRR10104099	466.5000946797684
IKZF3	SRR10104100	627.8608341562389
IKZF3	SRR10104101	1382.6708739016653
IKZF3	SRR10104102	1240.7625494729177
IKZF3	SRR10104103	405.5242349032458
IKZF3	SRR10104104	780.9318062807498
IKZF3	SRR10104105	557.0690820633332
IKZF3	SRR10104106	868.4226545509367
IKZF3	SRR10104107	2060.5695742144712
IKZF3	SRR10104108	2395.3195602773367
IKZF3	SRR10104109	735.1115724677628
IKZF3	SRR10104110	330.51668758625925
IKZF3	SRR10104111	475.1667103732675
IKZF3	SRR10104112	372.43005840466026
IKZF3	SRR10104113	458.0381547006
IKZF3	SRR10104114	508.9096120849985
IKZF3	SRR10104115	414.47116199416615
IKZF3	SRR10104116	378.19197203827594
IKZF3	SRR10104117	397.009835163891
IKZF3	SRR10104118	352.43300226385907
IKZF3	SRR10104119	551.993084185773
IKZF3	SRR10104120	1406.5649528434903
IKZF3	SRR10104121	446.84160906957527
IKZF3	SRR10104122	466.75161026803113
IKZF3	SRR10104123	811.6309093174873
IKZF3	SRR10104124	1324.2521004912437
IKZF3	SRR10104125	484.31893969400346
IKZF3	SRR10104126	1511.6416047440025
IKZF3	SRR10104127	354.5187249081389
IKZF3	SRR10104128	655.4463210136656
IKZF3	SRR10104129	967.9190244025717
IKZF3	SRR10104130	729.4715911475008
IKZF3	SRR10104131	2384.7721299973377
IKZF3	SRR10104132	2296.4976095638576
IKZF3	SRR10104133	498.65504569990327
IKZF3	SRR10104134	393.6206168899234
IKZF3	SRR10104135	594.3783772325494
IKZF3	SRR10104136	1895.104788291437
IKZF3	SRR10104137	697.8049225001545
IKZF3	SRR10104138	314.0626853659026
