Gene	sample	counts
CUBN	CM317	3.1579869668279015
CUBN	CMCD140	14.131775551877523
CUBN	CMCD147	1.0405801793502694
CUBN	CMCD152	1105
CUBN	CMCD154	12.11805030444444
CUBN	CMCD159	1.0879251488683968
CUBN	CMCD161	23.07115306147996
CUBN	CMCD174	37.225130656020006
CUBN	CMCD196	7.0660061319644125
CUBN	CMCD198	6.18016995031927
CUBN	CMCD203	148.47347806091335
CUBN	CMCD211	127.79526504833528
CUBN	CMCD227	110.16280733948307
CUBN	CMCD240	71.7946930075659
CUBN	CMCD259	131
CUBN	CMCD270	14.073024045988799
CUBN	CMCD275	1316.0007510244372
CUBN	CMCD282	11.145908850947247
CUBN	CMCD286	50.07515829826065
CUBN	CMCD287	56
CUBN	CMCD294	17.049547303054656
CUBN	CMCD327	30.152833991888883
CUBN	CMCD335	56.26332258351136
CUBN	CMCD337	22.147058274730057
CUBN	CMCD357	17.359135112861953
CUBN	CMCD398	76.44514754909858
CUBN	CMCD403	23.1647682968008
CUBN	CMCD422	73.1522988353772
CUBN	CMCD426	6.697583589160943
CUBN	CMCD71	269.6973637364118
CUBN	CMCD72	5.767537956604911
CUBN	CMCD76	10.023414114620678
CUBN	CMCD88	22.003958113082962
CUBN	CMSA256	3221
CUBN	CMSA316	77.62008100859424
CUBN	CMUC110	101
CUBN	CMUC192	13.174732620202455
CUBN	CMUC199	4.115428943154953
CUBN	CMUC200	17.039803994855152
CUBN	CMUC208	32.078300704631936
CUBN	CMUC231	224
CUBN	CMUC234	87
CUBN	CMUC285	23.25408818936153
CUBN	CMUC291	18.11834499063893
CUBN	CMUC295	34.03059642676204
CUBN	CMUC299	30.088314951432192
CUBN	CMUC301	38.020513912641164
CUBN	CMUC307	42.11721533482657
CUBN	CMUC313	12.505919644279695
CUBN	CMUC314	1.0565727454715677
CUBN	CMUC323	11.263799300206701
CUBN	CMUC324	106.08746760324054
CUBN	CMUC331	71.64109895324043
CUBN	CMUC333	11.255590004653072
CUBN	CMUC334	12.181182069789537
CUBN	CMUC346	57.61188085687365
CUBN	CMUC352	63.37405486438917
CUBN	CMUC360	62.084657982592915
CUBN	CMUC363	7.18612245245147
CUBN	CMUC365	54.3558413229752
CUBN	CMUC366	71.2361172386975
CUBN	CMUC368	133
CUBN	CMUC377	58.23534513572597
CUBN	CMUC379	6.435983508692759
CUBN	CMUC380	19.34751331386042
CUBN	CMUC383	29.41093086773369
CUBN	CMUC394	30.226712325798566
CUBN	CMUC419	1.0252656240112412
CUBN	CMUC427	98
CUBN	CMUC428	35.219517308137014
CUBN	CMUC431	82.14764916887043
CUBN	CMUC435	58.28263289604701
CUBN	CMUC439	41.2602294034328
CUBN	CMUC89	72
CUBN	CS219	17.042584229000468
CUBN	CS256	3553.0350083736034
CUBN	CS257	9.878094599912263
CUBN	CS259	41.06337006031987
CUBN	CS261	9.21975628600266
CUBN	CS266	1.0363781441197382
CUBN	CS270	5.065752047696659
CUBN	CS277	88.78609835802895
CUBN	CS288	18.162532128990534
CUBN	CS290	7.056468513276545
CUBN	CS292	10.141411253387057
CUBN	CS293	7.120736515253567
CUBN	CS301	7.192096893233081
