Gene	sample	counts
AZGP1P1	CM317	1.052160686909921
AZGP1P1	CMCD140	1.0094128350688558
AZGP1P1	CMCD147	1.0404565910580479
AZGP1P1	CMCD152	13
AZGP1P1	CMCD154	1.0098993269771894
AZGP1P1	CMCD159	1.0863042186135794
AZGP1P1	CMCD161	3.0091888442762516
AZGP1P1	CMCD174	1.092629434806816
AZGP1P1	CMCD196	13.119466318738464
AZGP1P1	CMCD198	1.029495742835047
AZGP1P1	CMCD203	5.016196564226204
AZGP1P1	CMCD211	0.8033786974576899
AZGP1P1	CMCD227	0.8221105025334557
AZGP1P1	CMCD240	0.9299660389313402
AZGP1P1	CMCD259	2
AZGP1P1	CMCD270	1.0051908134952228
AZGP1P1	CMCD275	8.068312577575815
AZGP1P1	CMCD282	1.0131607869251968
AZGP1P1	CMCD286	1.8850076785844414
AZGP1P1	CMCD287	11
AZGP1P1	CMCD294	21.279040113983914
AZGP1P1	CMCD327	1.0051387872752835
AZGP1P1	CMCD335	5.023527141365864
AZGP1P1	CMCD337	2.0133486302459707
AZGP1P1	CMCD357	7.1480532493052396
AZGP1P1	CMCD398	5.030011788506802
AZGP1P1	CMCD403	1.0071810043238532
AZGP1P1	CMCD422	1.0020862854161259
AZGP1P1	CMCD426	1.1140469611806236
AZGP1P1	CMCD71	4.025545196110957
AZGP1P1	CMCD72	3.453225018495575
AZGP1P1	CMCD76	3.006891641794124
AZGP1P1	CMCD88	1.0001799142310437
AZGP1P1	CMSA256	4
AZGP1P1	CMSA316	1.0081545114583668
AZGP1P1	CMUC110	1
AZGP1P1	CMUC192	4.053841798985123
AZGP1P1	CMUC199	1.0281874054164815
AZGP1P1	CMUC200	3.0070242343862037
AZGP1P1	CMUC208	3.0073406910592437
AZGP1P1	CMUC231	3
AZGP1P1	CMUC234	3
AZGP1P1	CMUC285	1.0111269374447733
AZGP1P1	CMUC291	1.0066043693551068
AZGP1P1	CMUC295	6.005399369428595
AZGP1P1	CMUC299	1.0029270323451933
AZGP1P1	CMUC301	2.0010796796126926
AZGP1P1	CMUC307	1.0027601872840743
AZGP1P1	CMUC313	1.0420413939922741
AZGP1P1	CMUC314	1.055846512835873
AZGP1P1	CMUC323	1.0241049068913428
AZGP1P1	CMUC324	3.0026996847142975
AZGP1P1	CMUC331	1.0091574614003984
AZGP1P1	CMUC333	4.092955016015442
AZGP1P1	CMUC334	2.0300260143181053
AZGP1P1	CMUC346	1.0108493839910517
AZGP1P1	CMUC352	1.00605396549271
AZGP1P1	CMUC360	1.0014402205102033
AZGP1P1	CMUC363	5.131877838521642
AZGP1P1	CMUC365	4.0267693642796205
AZGP1P1	CMUC366	3.0100469816240225
AZGP1P1	CMUC368	1
AZGP1P1	CMUC377	1.0040818938645244
AZGP1P1	CMUC379	1.0708063663103926
AZGP1P1	CMUC380	2.03655284870852
AZGP1P1	CMUC383	1.0142859766464112
AZGP1P1	CMUC394	3.02286507939525
