Gene	sample	counts
CTDNEP1	CM317	418.9596042658349
CTDNEP1	CMCD140	1275.8974498266564
CTDNEP1	CMCD147	681.5800174744264
CTDNEP1	CMCD152	799
CTDNEP1	CMCD154	778.5847320605552
CTDNEP1	CMCD159	521.116146307962
CTDNEP1	CMCD161	912.8151863455115
CTDNEP1	CMCD174	466.40898998425064
CTDNEP1	CMCD196	1492.946152739338
CTDNEP1	CMCD198	1134.061185883586
CTDNEP1	CMCD203	621.9834891740966
CTDNEP1	CMCD211	544.1345562120943
CTDNEP1	CMCD227	521.2180586062109
CTDNEP1	CMCD240	593.0055162702846
CTDNEP1	CMCD259	742
CTDNEP1	CMCD270	783.0632665589482
CTDNEP1	CMCD275	976.1599440549082
CTDNEP1	CMCD282	1134.856173914629
CTDNEP1	CMCD286	573.5022846612115
CTDNEP1	CMCD287	643
CTDNEP1	CMCD294	719.2777768476183
CTDNEP1	CMCD327	861.3659577016258
CTDNEP1	CMCD335	899.2084591471905
CTDNEP1	CMCD337	677.4986463133331
CTDNEP1	CMCD357	643.3091247707665
CTDNEP1	CMCD398	519.0223175701956
CTDNEP1	CMCD403	788.6092859302186
CTDNEP1	CMCD422	627.3060146704948
CTDNEP1	CMCD426	369.48336133537873
CTDNEP1	CMCD71	972.1181095872155
CTDNEP1	CMCD72	347.20578498761563
CTDNEP1	CMCD76	663.550014387889
CTDNEP1	CMCD88	783.1408728429072
CTDNEP1	CMSA256	824
CTDNEP1	CMSA316	534.2680900591552
CTDNEP1	CMUC110	790
CTDNEP1	CMUC192	755.0135232346792
CTDNEP1	CMUC199	754.1523538331451
CTDNEP1	CMUC200	886.069807732468
CTDNEP1	CMUC208	1023.4982818571626
CTDNEP1	CMUC231	611
CTDNEP1	CMUC234	782
CTDNEP1	CMUC285	715.8214973073027
CTDNEP1	CMUC291	799.2203290315174
CTDNEP1	CMUC295	728.6551234906694
CTDNEP1	CMUC299	659.9370412680794
CTDNEP1	CMUC301	732.3951627382455
CTDNEP1	CMUC307	759.1126668681836
CTDNEP1	CMUC313	463.76118680870536
CTDNEP1	CMUC314	508.211490571824
CTDNEP1	CMUC323	479.2234611360669
CTDNEP1	CMUC324	684.564413590722
CTDNEP1	CMUC331	519.6502248016736
CTDNEP1	CMUC333	492.17625383982977
CTDNEP1	CMUC334	566.4249662452135
CTDNEP1	CMUC346	921.7900937099784
CTDNEP1	CMUC352	637.764298159091
CTDNEP1	CMUC360	546.7455364273505
CTDNEP1	CMUC363	532.7996504031876
CTDNEP1	CMUC365	536.5122856508478
CTDNEP1	CMUC366	604.0020081365619
CTDNEP1	CMUC368	878
CTDNEP1	CMUC377	841.4003314437649
CTDNEP1	CMUC379	445.1555260179158
CTDNEP1	CMUC380	710.766541740767
CTDNEP1	CMUC383	1198.7489753676282
CTDNEP1	CMUC394	765.7433789202304
CTDNEP1	CMUC419	663.3468587352731
CTDNEP1	CMUC427	1181
CTDNEP1	CMUC428	706.4028900089196
CTDNEP1	CMUC431	775.3936641061673
CTDNEP1	CMUC435	620.0066292562242
CTDNEP1	CMUC439	500.15448813429515
CTDNEP1	CMUC89	703
CTDNEP1	CS219	871.1768055883181
CTDNEP1	CS256	810.8336591746813
CTDNEP1	CS257	440.1239927294242
CTDNEP1	CS259	925.4281447740381
CTDNEP1	CS261	978.3185836813934
CTDNEP1	CS266	653.9546089395548
CTDNEP1	CS270	695.0211809439816
CTDNEP1	CS277	432.22243486381126
CTDNEP1	CS288	835.4764779335645
CTDNEP1	CS290	811.4938790268027
CTDNEP1	CS292	861.0058154125611
CTDNEP1	CS293	900.2645451427724
CTDNEP1	CS301	772.6366948158966
CTDNEP1	CS306	830.7287255707022
CTDNEP1	CS308	461.95458247286496
CTDNEP1	CS315	560.3132643721459
CTDNEP1	CS317	308.4216525679663
CTDNEP1	CS322	587.7452070471132
CTDNEP1	CS327	617.9210851781826
CTDNEP1	CS328	356.93487320819435
CTDNEP1	CS330	415.6717566344433
CTDNEP1	CS331	814.336981539249
CTDNEP1	CS335	216.7763337378095
CTDNEP1	CS338	546.4566818775079
CTDNEP1	CS339	344.1444840565745
CTDNEP1	CS343	624.9140714922754
CTDNEP1	CS344	413.8104309908781
CTDNEP1	CS350	568.2532201171177
CTDNEP1	CS351	1031.4834893938373
CTDNEP1	CS361	414.7383103264292
CTDNEP1	CS388	536.2053595775741
CTDNEP1	CS396	448.78659061336117
CTDNEP1	CS405	444.03923904132654
CTDNEP1	CS415	427.3191024773117
CTDNEP1	CS424	505.81396015866005
CTDNEP1	IM293	807.274262457863
CTDNEP1	IM296	505.80264228495355
