Gene	sample	counts
FN3K	CM317	611.3053590946641
FN3K	CMCD140	4663.487298018114
FN3K	CMCD147	2811.3137090388454
FN3K	CMCD152	1215
FN3K	CMCD154	2762.074659282613
FN3K	CMCD159	1059.1466131482398
FN3K	CMCD161	2207.7415487506764
FN3K	CMCD174	663.2260669277373
FN3K	CMCD196	6591.018040590839
FN3K	CMCD198	4233.286494537713
FN3K	CMCD203	1120.618312448134
FN3K	CMCD211	370.35757952799503
FN3K	CMCD227	395.4351517185922
FN3K	CMCD240	892.7673973740866
FN3K	CMCD259	308
FN3K	CMCD270	1734.9593440927547
FN3K	CMCD275	3751.765348572754
FN3K	CMCD282	3653.4577976522596
FN3K	CMCD286	603.2024571470213
FN3K	CMCD287	1272
FN3K	CMCD294	3080.1410564991716
FN3K	CMCD327	724.7050656254794
FN3K	CMCD335	1298.0794133289394
FN3K	CMCD337	1407.3306925419336
FN3K	CMCD357	390.07947731922883
FN3K	CMCD398	453.70706332331355
FN3K	CMCD403	470.35352901923943
FN3K	CMCD422	355.7406313227247
FN3K	CMCD426	76.86924032146302
FN3K	CMCD71	2744.4154374486448
FN3K	CMCD72	40.28762521578171
FN3K	CMCD76	474.0865821895402
FN3K	CMCD88	1414.2543987226957
FN3K	CMSA256	1276
FN3K	CMSA316	1111.9944261385785
FN3K	CMUC110	756
FN3K	CMUC192	983.0566362538922
FN3K	CMUC199	2124.2351795904506
FN3K	CMUC200	1564.654943292288
FN3K	CMUC208	2730.6653474817936
FN3K	CMUC231	860
FN3K	CMUC234	355
FN3K	CMUC285	337.71639710655427
FN3K	CMUC291	370.4304079226793
FN3K	CMUC295	2170.951872048437
FN3K	CMUC299	593.7328031483545
FN3K	CMUC301	885.4777582286166
FN3K	CMUC307	584.6091891866154
FN3K	CMUC313	306.3601698337286
FN3K	CMUC314	476.1867772889787
FN3K	CMUC323	284.7011641157933
FN3K	CMUC324	573.5156397804308
FN3K	CMUC331	407.69961440576094
FN3K	CMUC333	403.156069077521
FN3K	CMUC334	584.6474921236143
FN3K	CMUC346	2370.4418054590165
FN3K	CMUC352	551.3175730900051
FN3K	CMUC360	716.0297576647953
FN3K	CMUC363	246.33013624903882
FN3K	CMUC365	457.0383228457369
FN3K	CMUC366	977.2619200339327
FN3K	CMUC368	402
FN3K	CMUC377	753.0614203983934
FN3K	CMUC379	694.9533317354449
FN3K	CMUC380	395.0912526494528
FN3K	CMUC383	660.3001707968137
FN3K	CMUC394	1042.8884523913612
FN3K	CMUC419	1065.9472223875464
FN3K	CMUC427	490
FN3K	CMUC428	130.82511762064058
FN3K	CMUC431	440.81779271939445
FN3K	CMUC435	245.22473955023614
FN3K	CMUC439	486.10863996185225
FN3K	CMUC89	824
FN3K	CS219	3951.7664684506794
FN3K	CS256	1662.7989204569076
FN3K	CS257	251.71825083304185
FN3K	CS259	1077.6630776805898
FN3K	CS261	3603.8570856074252
FN3K	CS266	2363.6513866707337
FN3K	CS270	1480.0068854362992
FN3K	CS277	502.63188134428265
FN3K	CS288	1340.9819027190727
FN3K	CS290	1494.8516414623982
FN3K	CS292	2544.074644117832
FN3K	CS293	2714.985739936226
FN3K	CS301	4034.0844197352635
FN3K	CS306	3011.6596209673075
FN3K	CS308	237.13919811263378
FN3K	CS315	2096.129278194803
FN3K	CS317	108.30214446513435
FN3K	CS322	194.57639663666185
FN3K	CS327	334.58520561955686
FN3K	CS328	313.8189598675944
FN3K	CS330	194.91196558258122
FN3K	CS331	1033.0627987818189
FN3K	CS335	112.06827937847197
FN3K	CS338	348.4214533373169
FN3K	CS339	43.317926634428304
FN3K	CS343	194.55923000683217
FN3K	CS344	285.98501421773705
FN3K	CS350	745.9405160538561
FN3K	CS351	631.2032459838085
FN3K	CS361	102.3990393839615
FN3K	CS388	283.5799393805806
FN3K	CS396	172.86454918152205
FN3K	CS405	578.3100645441367
FN3K	CS415	345.6845243574941
FN3K	CS424	830.097569170066
FN3K	IM293	1560.277620915407
FN3K	IM296	1270.3209174770066
FN3K	IM297	274.6924719145005
FN3K	IM300	2157
FN3K	IM305	2066.5624748087403
FN3K	IM309	1258.3907048742803
FN3K	IM310	820.1316619283824
FN3K	IM311	1602.7509763360517
FN3K	IM316	1147.922812774738
FN3K	IM320	1114.6567614535275
FN3K	IM330	528.5409121798274
FN3K	IM332	654.4358059484861
FN3K	IM340	2071.3653678258793
FN3K	IM348	996.5199656610382
FN3K	IM354	847.0961479219106
FN3K	IM356	714.0959171330485
FN3K	IM364	891.2307347310598
FN3K	IM372	1355.9874134294007
FN3K	IM374	517.3796043772062
FN3K	IM376	1207.04188964593
FN3K	IM381	883.9612055420353
FN3K	IM382	929.6883820279917
FN3K	IM385	1346
FN3K	IM390	1342.4584580163078
FN3K	IM397	2054.122247346201
FN3K	IM404	1384.9807535678792
FN3K	IM409	1257.1612381826696
FN3K	IM412	467
FN3K	IM421	1073.8046761931384
FN3K	IM425	78.01918909396518
FN3K	IM432	513.7130816090814
FN3K	IM438	334
FN3K	IM442	230.41674991424563
FN3K	IM445	522.9738301256372
FN3K	IM448	1189.7787626993709
FN3K	IM449	500.18950656288746
FN3K	IM451	1082.5856999635664
FN3K	IMSA256	899.6729020784124
FN3K	IMSA276	443
FN3K	IMSA286	806
FN3K	IMSA343	1059.0967430767644
FN3K	IS_238	1723
FN3K	IS238	3074.0589693272163
FN3K	IS243	1920
FN3K	IS253	1204
FN3K	IS283	1553
FN3K	IS322	1098.565379930871
FN3K	IS399	552.98187516474
FN3K	IS418	128.08587902598958
FN3K	IS430	275.5277293169258
FN3K	IS437	156.92456491503464
FN3K	IS444	259.4624306623264
FN3K	R276CMSA	507.9694781868566
FN3K	R286CMSA	839
FN3K	R292CMSA	1455.0968424660662
FN3K	R292IMSA	1597.0057279168743
FN3K	R308CMSA	251.5333128017067
FN3K	R316IMSA	296.7807307075767
FN3K	R347CMSA	614.0683046070391
FN3K	R347IMSA	384.61246535140117
FN3K	R371CMSA	914.6406203708951
FN3K	SRR10104064	8.90466174538863
FN3K	SRR10104065	30.175967418656658
FN3K	SRR10104066	39.73149702740247
FN3K	SRR10104067	9.209314235433629
FN3K	SRR10104068	27.126129866648125
FN3K	SRR10104069	40.45963209699796
FN3K	SRR10104070	12.355038654687013
FN3K	SRR10104071	2.3239670595388677
FN3K	SRR10104072	4.286892959179024
FN3K	SRR10104073	17.779208391321195
FN3K	SRR10104074	3.299166962381769
FN3K	SRR10104075	4.619016914240231
FN3K	SRR10104076	19.528655408576977
FN3K	SRR10104077	9.936677088723233
FN3K	SRR10104078	16.670742425869285
FN3K	SRR10104079	20.764275408773855
FN3K	SRR10104080	15.75599327904429
FN3K	SRR10104081	21.333765982037917
FN3K	SRR10104082	21.71294520562148
FN3K	SRR10104083	10.65596706440916
FN3K	SRR10104084	19.262234787039695
FN3K	SRR10104085	15.337278194819005
FN3K	SRR10104086	24.598392373231803
FN3K	SRR10104087	40.12839219592418
FN3K	SRR10104088	70.63831808551879
FN3K	SRR10104089	9.109699292514161
FN3K	SRR10104090	26.68914283131802
FN3K	SRR10104091	26.073282687866662
FN3K	SRR10104092	48.61273734351711
FN3K	SRR10104093	9.31294091478554
FN3K	SRR10104094	3.103332247364533
FN3K	SRR10104095	51.72095327202345
FN3K	SRR10104096	14.949991977874333
FN3K	SRR10104097	21.308659194815505
FN3K	SRR10104098	43.25859485347463
FN3K	SRR10104099	14.676407473071365
FN3K	SRR10104100	47.34688257571637
FN3K	SRR10104101	79.44072657325933
FN3K	SRR10104102	22.337787306386407
FN3K	SRR10104103	17.90626491780566
FN3K	SRR10104104	37.57409210973699
FN3K	SRR10104105	19.508255792101163
FN3K	SRR10104106	5.668555186363817
FN3K	SRR10104107	49.4698231928021
FN3K	SRR10104108	65.44588962506384
FN3K	SRR10104109	10.100769698030328
FN3K	SRR10104110	9.54560830574034
FN3K	SRR10104111	33.055075504227304
FN3K	SRR10104112	17.84808586603803
FN3K	SRR10104113	38.34256046136244
FN3K	SRR10104114	2.350621764826783
FN3K	SRR10104115	17.221793434660643
FN3K	SRR10104116	16.761971059868184
FN3K	SRR10104117	19.746562481973637
FN3K	SRR10104118	10.331912118484468
FN3K	SRR10104119	4.768838740265858
FN3K	SRR10104120	24.658552862121088
FN3K	SRR10104121	18.4376392091815
FN3K	SRR10104122	19.67571190825424
FN3K	SRR10104123	14.105884787603388
FN3K	SRR10104124	6.716409639008844
FN3K	SRR10104125	7.722625462091171
FN3K	SRR10104126	7.28251289277909
FN3K	SRR10104127	9.51728120558762
FN3K	SRR10104128	14.40541364865199
FN3K	SRR10104129	58.506240075234984
FN3K	SRR10104130	18.75784091522145
FN3K	SRR10104131	25.28384361744421
FN3K	SRR10104132	51.36902547708629
FN3K	SRR10104133	5.839052057375917
FN3K	SRR10104134	43.27765944863032
FN3K	SRR10104135	3.3143775682112415
FN3K	SRR10104136	27.406443108660312
FN3K	SRR10104137	12.222697687104617
FN3K	SRR10104138	4.794850158258055
FN3K	SRR10104139	49.55783075397622
FN3K	SRR10104140	11.457522859106465
FN3K	SRR10104141	18.04070953105801
FN3K	SRR10104142	6.316507355870996
FN3K	SRR10104143	19.1556767175549
FN3K	SRR10104144	6.366499269795799
FN3K	SRR10104145	20.226073130955566
FN3K	SRR10104146	64.61620897199136
FN3K	SRR10104147	80.13672196549159
FN3K	SRR10104148	7.372025967823149
FN3K	SRR10104149	14.671300181144183
FN3K	SRR10104150	101.16520854708597
FN3K	SRR10104151	54.41363261057306
FN3K	SRR10104152	94.52857700428663
FN3K	SRR10104153	13.261031604291377
FN3K	SRR10104154	43.287753030877255
FN3K	SRR10104155	6.543630481997038
FN3K	SRR10104156	45.18302183480665
FN3K	SRR10104157	17.852709877405594
FN3K	SRR10104158	26.535587102645255
FN3K	SRR10104159	45.57027527899456
FN3K	SRR10104160	7.9006776577489966
FN3K	SRR10104161	62.10699981922041
FN3K	SRR10104162	54.085524545803885
FN3K	SRR10104163	16.48460504249795
FN3K	SRR10104164	16.314877586519568
FN3K	SRR10104165	50.91685564607194
FN3K	SRR10104166	31.233311720736737
FN3K	SRR10104167	58.29051082135069
FN3K	SRR10104168	25.72509480810063
FN3K	SRR10104169	16.39862142569724
FN3K	SRR10104170	33.99668093749543
FN3K	SRR10104171	12.28924767526934
FN3K	SRR10104172	40.33564807011792
FN3K	SRR10104173	16.988936483491432
FN3K	SRR10104174	35.16302019040264
FN3K	SRR10104175	8.181289591031955
FN3K	SRR10104176	12.271236638508384
FN3K	SRR10104177	30.763693702243575
FN3K	SRR10104178	30.122176013067005
FN3K	SRR10104179	48.64420294740205
FN3K	SRR10104180	20.440138131155717
FN3K	SRR10104181	51.352289003276795
FN3K	SRR10104182	64.1991475893003
FN3K	SRR10104183	28.31038545208083
FN3K	SRR10104184	41.877329477974776
FN3K	SRR10104185	6.39301367010744
FN3K	SRR10104186	26.868600601901676
FN3K	SRR10104187	10.797577801431371
FN3K	SRR10104188	20.056138540768437
FN3K	SRR10104189	22.290132742020518
FN3K	SRR10104190	18.385626490665576
FN3K	SRR10104191	3.4263862752501275
FN3K	SRR10104192	23.60215730664636
FN3K	SRR10104193	26.007009131637695
FN3K	SRR10104194	27.129660559558268
FN3K	SRR10104195	37.531015868535356
FN3K	SRR10104196	65.58850426242111
FN3K	SRR10104197	15.254154352744827
FN3K	SRR10104198	15.389277092465107
FN3K	SRR10104199	9.760970783299717
FN3K	SRR10104200	15.536414758526549
FN3K	SRR10104201	20.52593223971268
FN3K	SRR10104202	12.821343857397036
FN3K	SRR10104203	10.227196084030068
FN3K	SRR10104204	43.32768438647872
FN3K	SRR10104205	4.10792707187659
FN3K	SRR10104206	13.377239270183479
FN3K	SRR10104207	36.15145015715031
FN3K	SRR10104208	17.30072042602898
FN3K	SRR10104209	36.83515358072039
FN3K	SRR10104210	43.11150459213661
FN3K	SRR10104211	25.46999010803301
FN3K	SRR10104212	14.262996512898313
