Gene	sample	counts
LCOR	CM317	816.4766930420986
LCOR	CMCD140	1241.5777871346927
LCOR	CMCD147	856.2957744407735
LCOR	CMCD152	2606
LCOR	CMCD154	921.0281862031967
LCOR	CMCD159	733.2553475641661
LCOR	CMCD161	1199.6632859181323
LCOR	CMCD174	762.6553454951576
LCOR	CMCD196	807.3517734608286
LCOR	CMCD198	929.6346557800474
LCOR	CMCD203	1756.6720367920168
LCOR	CMCD211	1587.4763061763954
LCOR	CMCD227	2005.949626181632
LCOR	CMCD240	2728.520358224552
LCOR	CMCD259	2621
LCOR	CMCD270	1138.8811916900875
LCOR	CMCD275	1055.9404085902347
LCOR	CMCD282	875.37091990337
LCOR	CMCD286	3033.9198586816588
LCOR	CMCD287	2910
LCOR	CMCD294	752.2140680293314
LCOR	CMCD327	1160.9352993029524
LCOR	CMCD335	1007.7195445579924
LCOR	CMCD337	1058.0147051942577
LCOR	CMCD357	966.0083391203939
LCOR	CMCD398	988.9003176204374
LCOR	CMCD403	1177.3945940545843
LCOR	CMCD422	1203.5056287847674
LCOR	CMCD426	884.5532871774152
LCOR	CMCD71	1157.3442438819002
LCOR	CMCD72	812.6589543526253
LCOR	CMCD76	1607.6847311459248
LCOR	CMCD88	2310.415601873711
LCOR	CMSA256	2174
LCOR	CMSA316	1104.9373445583701
LCOR	CMUC110	2041
LCOR	CMUC192	874.6163681310402
LCOR	CMUC199	813.2962376844368
LCOR	CMUC200	1395.2592447551986
LCOR	CMUC208	1327.2396916541463
LCOR	CMUC231	2007
LCOR	CMUC234	2195
LCOR	CMUC285	1027.3049684438897
LCOR	CMUC291	990.4986994454251
LCOR	CMUC295	1514.3615409909105
LCOR	CMUC299	1724.0315686013873
LCOR	CMUC301	1948.0510681029564
LCOR	CMUC307	1218.3536275501503
LCOR	CMUC313	942.0054201690158
LCOR	CMUC314	784.4939590370536
LCOR	CMUC323	924.7667309228825
LCOR	CMUC324	1203.0816736755285
LCOR	CMUC331	972.8277927899841
LCOR	CMUC333	1098.9584218001462
LCOR	CMUC334	1050.5384624096193
LCOR	CMUC346	1049.2616605827118
LCOR	CMUC352	1131.8107111792988
LCOR	CMUC360	1008.4503020537746
LCOR	CMUC363	1026.3755677043284
LCOR	CMUC365	948.3041852878506
LCOR	CMUC366	1158.8680879252488
LCOR	CMUC368	1802
LCOR	CMUC377	1132.6043762791835
LCOR	CMUC379	852.3618675830726
LCOR	CMUC380	805.4566516642195
LCOR	CMUC383	1000.0859729733615
LCOR	CMUC394	940.1110396919227
LCOR	CMUC419	934.7537180936945
LCOR	CMUC427	2016
LCOR	CMUC428	1207.6164703443746
LCOR	CMUC431	1174.1783024252961
LCOR	CMUC435	1307.530271126464
LCOR	CMUC439	1093.996048941063
LCOR	CMUC89	2036
LCOR	CS219	1203.9755272981395
LCOR	CS256	1543.5264240528256
LCOR	CS257	850.3699169446675
LCOR	CS259	1170.80681952473
LCOR	CS261	832.3681280110333
LCOR	CS266	1200.4697445886854
LCOR	CS270	1151.7918061198304
LCOR	CS277	805.5616524423724
LCOR	CS288	1152.295961553936
LCOR	CS290	1181.3662331719022
LCOR	CS292	956.1826980482725
LCOR	CS293	873.4729403015797
LCOR	CS301	837.8246084255472
LCOR	CS306	898.6152370254298
LCOR	CS308	898.254538305431
LCOR	CS315	959.1410576536299
LCOR	CS317	878.212438781634
LCOR	CS322	1054.968900514401
LCOR	CS327	1580.4880733920809
LCOR	CS328	780.8491964382231
LCOR	CS330	737.6502564865643
LCOR	CS331	1525.1430076690167
LCOR	CS335	458.3693588993358
LCOR	CS338	883.4236257694693
LCOR	CS339	844.1141919844001
LCOR	CS343	1013.1193065122608
LCOR	CS344	960.3822995184289
LCOR	CS350	847.2410799624045
LCOR	CS351	1322.9052056401865
LCOR	CS361	984.05476847987
LCOR	CS388	919.0473947808597
LCOR	CS396	1274.749687239177
LCOR	CS405	842.8561578994334
LCOR	CS415	820.5969082878833
LCOR	CS424	886.1291550890455
LCOR	IM293	1035.493524189993
LCOR	IM296	778.20499902583
LCOR	IM297	761.4475321469955
LCOR	IM300	2242
LCOR	IM305	1130.2460456065398
LCOR	IM309	840.7075422207629
LCOR	IM310	1005.649701647658
LCOR	IM311	1044.8761892475081
LCOR	IM316	1134.8553902125036
LCOR	IM320	889.420667738764
LCOR	IM330	964.1071323509663
LCOR	IM332	901.7816223699612
LCOR	IM340	857.6994791813431
LCOR	IM348	947.7827769138282
LCOR	IM354	1132.147527068047
LCOR	IM356	941.0331789338055
LCOR	IM364	923.787108602514
LCOR	IM372	907.991571824407
LCOR	IM374	931.9129587970773
LCOR	IM376	895.3834707045504
LCOR	IM381	987.2418962239225
LCOR	IM382	895.6376421756901
LCOR	IM385	1345
LCOR	IM390	871.3121179615423
LCOR	IM397	1083.1929723819703
LCOR	IM404	1217.4993735202067
LCOR	IM409	1080.1529358465498
LCOR	IM412	1059
