Gene	sample	counts
AXIN2	CM317	91.53797976116313
AXIN2	CMCD140	119.110714538125
AXIN2	CMCD147	1.0404565910580479
AXIN2	CMCD152	294
AXIN2	CMCD154	72.71275154235764
AXIN2	CMCD159	1.0863042186135794
AXIN2	CMCD161	106.32467249776089
AXIN2	CMCD174	1.092629434806816
AXIN2	CMCD196	253.30661892333495
AXIN2	CMCD198	150.30637845391686
AXIN2	CMCD203	551.7816220648825
AXIN2	CMCD211	208.8784613389994
AXIN2	CMCD227	235.12360372456834
AXIN2	CMCD240	1118.7491448344022
AXIN2	CMCD259	480
AXIN2	CMCD270	370.91541017973725
AXIN2	CMCD275	125.05884495242513
AXIN2	CMCD282	55.72384328088582
AXIN2	CMCD286	886.8961127739797
AXIN2	CMCD287	1003
AXIN2	CMCD294	1.0639520056991958
AXIN2	CMCD327	77.39568662019683
AXIN2	CMCD335	140.65875995824422
AXIN2	CMCD337	158.0478674743087
AXIN2	CMCD357	20.423009283729257
AXIN2	CMCD398	85.51020040461565
AXIN2	CMCD403	50.35905021619266
AXIN2	CMCD422	174.36301366240593
AXIN2	CMCD426	18.9387983400706
AXIN2	CMCD71	82.52367652027462
AXIN2	CMCD72	1.1510750061651915
AXIN2	CMCD76	296.6799753236869
AXIN2	CMCD88	946.1701988625673
AXIN2	CMSA256	512
AXIN2	CMSA316	183.48412108542277
AXIN2	CMUC110	753
AXIN2	CMUC192	41.55187843959751
AXIN2	CMUC199	11.310061459581297
AXIN2	CMUC200	293.6860335583859
AXIN2	CMUC208	197.48203871289036
AXIN2	CMUC231	197
AXIN2	CMUC234	162
AXIN2	CMUC285	37.41169668545661
AXIN2	CMUC291	27.178317972587884
AXIN2	CMUC295	421.3788557549064
AXIN2	CMUC299	354.0332424178532
AXIN2	CMUC301	573.3093282090365
AXIN2	CMUC307	82.22633535729409
AXIN2	CMUC313	106.28822218721196
AXIN2	CMUC314	63.35079077015238
AXIN2	CMUC323	40.964196275653705
AXIN2	CMUC324	189.17008013700072
AXIN2	CMUC331	70.64102229802789
AXIN2	CMUC333	148.36961933055977
AXIN2	CMUC334	166.4621331740846
