Gene	sample	counts
NDRG1	CM317	4504.299900661372
NDRG1	CMCD140	11158.049478851133
NDRG1	CMCD147	8835.557371264944
NDRG1	CMCD152	10406
NDRG1	CMCD154	6363.375659283271
NDRG1	CMCD159	4307.196226802842
NDRG1	CMCD161	6999.373251786561
NDRG1	CMCD174	4332.275709009025
NDRG1	CMCD196	7475.068232530446
NDRG1	CMCD198	6218.154286723684
NDRG1	CMCD203	8270.704895096165
NDRG1	CMCD211	6418.1924139894845
NDRG1	CMCD227	7878.284945778106
NDRG1	CMCD240	7972.598851758379
NDRG1	CMCD259	6611
NDRG1	CMCD270	6533.740287718949
NDRG1	CMCD275	13661.670271980249
NDRG1	CMCD282	6879.361743222086
NDRG1	CMCD286	7020.711098887752
NDRG1	CMCD287	16031
NDRG1	CMCD294	4904.818746273292
NDRG1	CMCD327	7076.177062417996
NDRG1	CMCD335	7050.017990192854
NDRG1	CMCD337	5617.242678386258
NDRG1	CMCD357	4467.533280815775
NDRG1	CMCD398	4926.393545663562
NDRG1	CMCD403	5689.565493425446
NDRG1	CMCD422	7077.735433894098
NDRG1	CMCD426	4322.502209380819
NDRG1	CMCD71	8593.532607397865
NDRG1	CMCD72	4322.286648150294
NDRG1	CMCD76	6950.931178614083
NDRG1	CMCD88	8996.618328508237
NDRG1	CMSA256	14326
NDRG1	CMSA316	9452.456699433647
NDRG1	CMUC110	7478
NDRG1	CMUC192	5876.043687628935
NDRG1	CMUC199	5595.395860276492
NDRG1	CMUC200	6467.106786753262
NDRG1	CMUC208	8765.395667540677
NDRG1	CMUC231	14785
NDRG1	CMUC234	7535
NDRG1	CMUC285	4915.088042919043
NDRG1	CMUC291	7466.991211876182
NDRG1	CMUC295	9109.189943528274
NDRG1	CMUC299	7846.901101068793
NDRG1	CMUC301	7191.880368528018
NDRG1	CMUC307	6534.988140530312
NDRG1	CMUC313	4744.414466846824
NDRG1	CMUC314	4507.408763296342
NDRG1	CMUC323	4602.327451569694
NDRG1	CMUC324	6666.994199960644
NDRG1	CMUC331	4972.1188123197635
NDRG1	CMUC333	4996.474835800851
NDRG1	CMUC334	5571.40639629604
NDRG1	CMUC346	7426.710424182257
NDRG1	CMUC352	6218.419560710441
NDRG1	CMUC360	4428.368655096118
NDRG1	CMUC363	4800.358530153144
NDRG1	CMUC365	5518.68741374522
NDRG1	CMUC366	8723.116152746417
NDRG1	CMUC368	6248
NDRG1	CMUC377	7350.883544982184
NDRG1	CMUC379	4344.261428121263
NDRG1	CMUC380	4961.042739453954
NDRG1	CMUC383	4445.615435641221
NDRG1	CMUC394	4447.6421534835445
NDRG1	CMUC419	6495.103411797963
NDRG1	CMUC427	7568
NDRG1	CMUC428	4821.408757849916
NDRG1	CMUC431	7302.547479844696
NDRG1	CMUC435	4821.078178780667
NDRG1	CMUC439	6358.663327699757
NDRG1	CMUC89	9304
NDRG1	CS219	10181.16191110733
NDRG1	CS256	16473.636562163792
NDRG1	CS257	4474.018301762935
NDRG1	CS259	5863.048008124696
NDRG1	CS261	5981.1741744655055
NDRG1	CS266	7749.7106376294605
NDRG1	CS270	7274.421248677662
NDRG1	CS277	4236.193072903541
NDRG1	CS288	9283.953714761616
NDRG1	CS290	9359.202623721085
NDRG1	CS292	7387.854865301923
NDRG1	CS293	7999.54787119037
NDRG1	CS301	5616.299764813411
NDRG1	CS306	6197.84798161123
NDRG1	CS308	5385.420923371761
NDRG1	CS315	7110.802460653975
NDRG1	CS317	3803.4426378003122
NDRG1	CS322	4331.351662630691
NDRG1	CS327	5187.577827668985
NDRG1	CS328	3988.77634175141
NDRG1	CS330	5019.2523291735415
NDRG1	CS331	8126.964443671173
NDRG1	CS335	1889.511575286579
NDRG1	CS338	4217.136584624152
NDRG1	CS339	4514.430408171771
NDRG1	CS343	4582.726733736057
NDRG1	CS344	5231.903150174841
NDRG1	CS350	4721.22022094992
NDRG1	CS351	10087.152193006423
NDRG1	CS361	4180.952778047148
NDRG1	CS388	4322.006667347827
NDRG1	CS396	4872.5562985668785
NDRG1	CS405	4764.905797759935
NDRG1	CS415	4046.9858022911617
NDRG1	CS424	6058.674632980019
NDRG1	IM293	7063.473301901836
NDRG1	IM296	4115.199274683916
NDRG1	IM297	3629.236938934381
NDRG1	IM300	19547
NDRG1	IM305	9664.159217482906
NDRG1	IM309	4271.905287599531
NDRG1	IM310	4237.515879926624
NDRG1	IM311	6343.167951197324
NDRG1	IM316	6895.578367455957
NDRG1	IM320	4525.674069059435
NDRG1	IM330	4167.691628737301
NDRG1	IM332	3585.4837305429655
NDRG1	IM340	4752.204380340964
NDRG1	IM348	5685.659700020263
NDRG1	IM354	6730.435743655418
NDRG1	IM356	4616.408210053621
NDRG1	IM364	5541.705264931601
NDRG1	IM372	5583.948168576529
NDRG1	IM374	4493.751452217438
NDRG1	IM376	5057.596883276723
NDRG1	IM381	5238.963662628282
NDRG1	IM382	5553.366117729912
NDRG1	IM385	6486
NDRG1	IM390	4845.194894449663
NDRG1	IM397	11054.43434933234
NDRG1	IM404	7887.6709824847
NDRG1	IM409	5358.524061629811
NDRG1	IM412	4580
NDRG1	IM421	5906.433668294141
NDRG1	IM425	3465.528034484643
NDRG1	IM432	4372.292272680945
NDRG1	IM438	5234
NDRG1	IM442	4539.522756229075
NDRG1	IM445	6403.141865948323
NDRG1	IM448	4444.023168672456
NDRG1	IM449	5043.241375647178
NDRG1	IM451	6447.265254936226
NDRG1	IMSA256	11082.243102945802
NDRG1	IMSA276	8720
NDRG1	IMSA286	9040
NDRG1	IMSA343	5338.009588432793
NDRG1	IS_238	18451
NDRG1	IS238	20448.17347379148
NDRG1	IS243	23706
NDRG1	IS253	11832
NDRG1	IS283	11678
NDRG1	IS322	5375.592691676451
NDRG1	IS399	6301.374519181446
NDRG1	IS418	4384.478166658874
NDRG1	IS430	5842.489567326623
NDRG1	IS437	4757.519912872361
NDRG1	IS444	6866.413765047807
