Gene	sample	counts
UBR5	CM317	891.1801018127031
UBR5	CMCD140	1130.5423752771185
UBR5	CMCD147	984.2719351409133
UBR5	CMCD152	2248
UBR5	CMCD154	1106.8496623669996
UBR5	CMCD159	924.444890040156
UBR5	CMCD161	1247.8103074265523
UBR5	CMCD174	909.0676897592709
UBR5	CMCD196	991.0243019231671
UBR5	CMCD198	864.7764239814395
UBR5	CMCD203	3899.5912090294514
UBR5	CMCD211	3092.2046065146483
UBR5	CMCD227	2456.4661815699656
UBR5	CMCD240	2575.075961800881
UBR5	CMCD259	3076
UBR5	CMCD270	1109.730658098726
UBR5	CMCD275	1042.8294006516742
UBR5	CMCD282	992.8975711866929
UBR5	CMCD286	3201.6855420756738
UBR5	CMCD287	2182
UBR5	CMCD294	917.1266289127068
UBR5	CMCD327	1262.454316817756
UBR5	CMCD335	1232.7735604911832
UBR5	CMCD337	1279.4830545213144
UBR5	CMCD357	1003.790906295293
UBR5	CMCD398	1143.8246807064468
UBR5	CMCD403	1321.4214776728952
UBR5	CMCD422	1551.229569824163
UBR5	CMCD426	940.2556352364463
UBR5	CMCD71	1087.903589248986
UBR5	CMCD72	918.557854919823
UBR5	CMCD76	1484.4021738323659
UBR5	CMCD88	1876.337519097438
UBR5	CMSA256	2385
UBR5	CMSA316	1616.071681867762
UBR5	CMUC110	3379
UBR5	CMUC192	947.5855205127724
UBR5	CMUC199	909.945853793586
UBR5	CMUC200	1366.1913438227984
UBR5	CMUC208	1124.7454184561573
UBR5	CMUC231	3996
UBR5	CMUC234	3771
UBR5	CMUC285	1146.6179470623729
UBR5	CMUC291	1184.7733427309606
UBR5	CMUC295	1416.2733512902435
UBR5	CMUC299	1925.6199021027712
UBR5	CMUC301	2322.25296819053
UBR5	CMUC307	1552.2727699157472
UBR5	CMUC313	1185.8431063632079
UBR5	CMUC314	880.5759917051181
UBR5	CMUC323	1017.9602774499947
UBR5	CMUC324	1665.4974251215303
UBR5	CMUC331	1142.366246305251
UBR5	CMUC333	1204.3520134625437
UBR5	CMUC334	1104.3341517890492
UBR5	CMUC346	1030.0555222868818
UBR5	CMUC352	1478.899329274284
UBR5	CMUC360	1002.4416607307135
UBR5	CMUC363	947.3446489910951
UBR5	CMUC365	1109.3749598590355
UBR5	CMUC366	1793.9880010479176
UBR5	CMUC368	2544
UBR5	CMUC377	1372.5799489128049
UBR5	CMUC379	911.2562177301442
UBR5	CMUC380	1080.3912862398697
UBR5	CMUC383	1086.3002809883064
UBR5	CMUC394	1038.8579656188342
UBR5	CMUC419	954.2277538873132
UBR5	CMUC427	3143
UBR5	CMUC428	1537.6983055718372
UBR5	CMUC431	1665.0890261355307
UBR5	CMUC435	1646.221817144618
UBR5	CMUC439	1397.9397534306684
UBR5	CMUC89	2809
UBR5	CS219	1257.106836995726
UBR5	CS256	1328.0340986168792
UBR5	CS257	894.1470040460661
UBR5	CS259	1365.106668102829
UBR5	CS261	926.5598472939546
UBR5	CS266	963.2759814214646
UBR5	CS270	1013.0095040631753
UBR5	CS277	831.6097537788323
UBR5	CS288	1032.2230899033946
UBR5	CS290	1094.6789498504145
UBR5	CS292	951.1128003916009
UBR5	CS293	910.0794896040907
UBR5	CS301	909.6968174816603
UBR5	CS306	899.654098571124
UBR5	CS308	1011.1779659781138
UBR5	CS315	908.7681618068691
UBR5	CS317	887.8631249220915
UBR5	CS322	1266.7734156032673
UBR5	CS327	2399.3677808393445
UBR5	CS328	871.7193329655399
UBR5	CS330	872.2579675242586
UBR5	CS331	999.4424118392153
UBR5	CS335	518.4419951427509
UBR5	CS338	928.7802646654512
UBR5	CS339	970.5557075659747
UBR5	CS343	1283.2844549155302
UBR5	CS344	1233.1836074069795
UBR5	CS350	843.1481278852914
UBR5	CS351	1253.3316849167315
UBR5	CS361	1133.5573659804538
UBR5	CS388	967.690669054171
UBR5	CS396	1636.653246344352
UBR5	CS405	968.9769698478887
UBR5	CS415	913.210207648458
UBR5	CS424	928.6716555090113
UBR5	IM293	1031.4721901154687
UBR5	IM296	940.4644775607082
UBR5	IM297	904.2876175425357
UBR5	IM300	2026
UBR5	IM305	928.2360285186863
UBR5	IM309	848.1852458999819
UBR5	IM310	1141.493512152483
UBR5	IM311	993.2398659416721
UBR5	IM316	1051.4249230843923
UBR5	IM320	940.7535449109658
UBR5	IM330	1028.785178965706
UBR5	IM332	846.1288136751293
UBR5	IM340	890.4441637313697
UBR5	IM348	917.710894495337
UBR5	IM354	1207.691178785221
UBR5	IM356	852.2754943183984
UBR5	IM364	922.7697219190311
UBR5	IM372	881.9918131598314
UBR5	IM374	865.7975123959333
UBR5	IM376	862.8979026064261
UBR5	IM381	1100.6481448157988
UBR5	IM382	933.8157444343312
UBR5	IM385	2014
UBR5	IM390	950.5223105035006
UBR5	IM397	951.7129663972306
UBR5	IM404	1345.868335472914
UBR5	IM409	1294.3732108328766
UBR5	IM412	1138
UBR5	IM421	920.4040081655472
UBR5	IM425	893.003421116061
UBR5	IM432	899.2583964069721
UBR5	IM438	1803
UBR5	IM442	973.7974860629204
UBR5	IM445	1079.328968557166
UBR5	IM448	894.1243668093294
UBR5	IM449	1055.8435753454498
UBR5	IM451	1202.2028757255575
UBR5	IMSA256	1151.7018065668963
UBR5	IMSA276	3331
UBR5	IMSA286	1961
UBR5	IMSA343	1170.4740296335942
UBR5	IS_238	1882
UBR5	IS238	2404.0717580635924
UBR5	IS243	2298
UBR5	IS253	2765
UBR5	IS283	1712
UBR5	IS322	1068.2461882124476
UBR5	IS399	1111.0000151306162
UBR5	IS418	998.413005741047
UBR5	IS430	1085.8395946702467
UBR5	IS437	1005.399453834946
UBR5	IS444	1165.5052385351703
UBR5	R276CMSA	874.3038607786357
UBR5	R286CMSA	1820
UBR5	R292CMSA	1092.5778913754864
UBR5	R292IMSA	963.8031871109929
UBR5	R308CMSA	932.2787891501555
UBR5	R316IMSA	1092.2754728103596
UBR5	R347CMSA	866.1032957153195
UBR5	R347IMSA	945.017331763692
UBR5	R371CMSA	1144.555770826367
UBR5	SRR10104064	641.1356456679814
UBR5	SRR10104065	2734.948513710915
UBR5	SRR10104066	1822.5550815903337
UBR5	SRR10104067	1456.0949063357837
UBR5	SRR10104068	2305.721038665091
UBR5	SRR10104069	1849.0051868328067
UBR5	SRR10104070	1495.9892637716857
UBR5	SRR10104071	432.25787307422945
UBR5	SRR10104072	868.0958242337524
UBR5	SRR10104073	923.4730005609774
UBR5	SRR10104074	773.1047915181279
UBR5	SRR10104075	625.8767918795513
UBR5	SRR10104076	1247.7782982111817
UBR5	SRR10104077	614.9699042687602
UBR5	SRR10104078	879.3816629646049
UBR5	SRR10104079	981.3852272146802
UBR5	SRR10104080	785.5488077694939
UBR5	SRR10104081	1460.8550229605012
UBR5	SRR10104082	990.1103013763395
UBR5	SRR10104083	930.2659247229196
UBR5	SRR10104084	1262.7465027059354
UBR5	SRR10104085	1151.3183498244134
UBR5	SRR10104086	1339.587451325582
UBR5	SRR10104087	4877.606071414584
UBR5	SRR10104088	2168.596365225427
UBR5	SRR10104089	661.591911118841
UBR5	SRR10104090	1356.0137569296578
UBR5	SRR10104091	976.1837038337279
UBR5	SRR10104092	2063.0030410155073
UBR5	SRR10104093	1226.2038871134293
UBR5	SRR10104094	1910.6182202940975
UBR5	SRR10104095	1394.3546790274079
UBR5	SRR10104096	734.8496056816691
UBR5	SRR10104097	1101.6576803719615
UBR5	SRR10104098	1159.742328690772
UBR5	SRR10104099	1135.3249495240204
UBR5	SRR10104100	1164.1157433290264
UBR5	SRR10104101	3135.3947526002858
UBR5	SRR10104102	1682.4415257582853
UBR5	SRR10104103	883.7268391787617
UBR5	SRR10104104	1825.8977733326244
UBR5	SRR10104105	867.0335907600517
UBR5	SRR10104106	862.7540993645729
UBR5	SRR10104107	2523.9705710613316
UBR5	SRR10104108	3243.0955458820094
UBR5	SRR10104109	783.3708054694632
UBR5	SRR10104110	628.8169471406449
UBR5	SRR10104111	1213.7410536708462
UBR5	SRR10104112	529.4932140257949
UBR5	SRR10104113	1187.5830888843611
UBR5	SRR10104114	597.0579282660029
UBR5	SRR10104115	645.2431940186187
UBR5	SRR10104116	1012.0040027395418
UBR5	SRR10104117	1378.1022026893181
UBR5	SRR10104118	645.1705122875857
UBR5	SRR10104119	587.759374737767
UBR5	SRR10104120	1247.3117989422917
UBR5	SRR10104121	899.1060532006744
UBR5	SRR10104122	826.3799001466781
UBR5	SRR10104123	915.7974431336354
UBR5	SRR10104124	846.2676145151142
UBR5	SRR10104125	635.4617523092164
UBR5	SRR10104126	1116.3051905645661
