Gene	sample	counts
CAPN10-AS1	CM317	10.52160686909921
CAPN10-AS1	CMCD140	37.34827489754767
CAPN10-AS1	CMCD147	1.0404565910580479
CAPN10-AS1	CMCD152	54
CAPN10-AS1	CMCD154	27.267281828384114
CAPN10-AS1	CMCD159	1.0863042186135794
CAPN10-AS1	CMCD161	28.085762546578348
CAPN10-AS1	CMCD174	1.092629434806816
CAPN10-AS1	CMCD196	21.19298405334675
CAPN10-AS1	CMCD198	11.324453171185517
CAPN10-AS1	CMCD203	32.103658011047706
CAPN10-AS1	CMCD211	107.65274545933045
CAPN10-AS1	CMCD227	86.32160276601284
CAPN10-AS1	CMCD240	93.92656993206536
CAPN10-AS1	CMCD259	173
CAPN10-AS1	CMCD270	23.119388710390126
CAPN10-AS1	CMCD275	29.24763309371233
CAPN10-AS1	CMCD282	40.52643147700787
CAPN10-AS1	CMCD286	109.3304453578976
CAPN10-AS1	CMCD287	68
CAPN10-AS1	CMCD294	11.703472062691153
CAPN10-AS1	CMCD327	12.061665447303403
CAPN10-AS1	CMCD335	79.37172883358066
CAPN10-AS1	CMCD337	20.13348630245971
CAPN10-AS1	CMCD357	53.09982413769607
CAPN10-AS1	CMCD398	42.25209902345714
CAPN10-AS1	CMCD403	115.82581549724311
CAPN10-AS1	CMCD422	31.064674847899905
CAPN10-AS1	CMCD426	5.570234805903118
CAPN10-AS1	CMCD71	22.140498578610263
CAPN10-AS1	CMCD72	1.1510750061651915
CAPN10-AS1	CMCD76	126.28944895535321
CAPN10-AS1	CMCD88	95.01709185194915
CAPN10-AS1	CMSA256	97
CAPN10-AS1	CMSA316	16.13047218333387
CAPN10-AS1	CMUC110	43
CAPN10-AS1	CMUC192	12.161525396955367
CAPN10-AS1	CMUC199	5.1409370270824075
CAPN10-AS1	CMUC200	54.12643621895166
CAPN10-AS1	CMUC208	23.0562786314542
CAPN10-AS1	CMUC231	28
CAPN10-AS1	CMUC234	157
CAPN10-AS1	CMUC285	27.300427311008878
CAPN10-AS1	CMUC291	25.16510923387767
CAPN10-AS1	CMUC295	100.08998949047658
CAPN10-AS1	CMUC299	32.093665035046186
CAPN10-AS1	CMUC301	29.015655354384045
CAPN10-AS1	CMUC307	74.2042538590215
CAPN10-AS1	CMUC313	1.0420413939922741
CAPN10-AS1	CMUC314	1.055846512835873
CAPN10-AS1	CMUC323	27.650832486066253
CAPN10-AS1	CMUC324	32.02879663695251
CAPN10-AS1	CMUC331	14.128204459605579
CAPN10-AS1	CMUC333	7.162671278027023
CAPN10-AS1	CMUC334	6.090078042954316
CAPN10-AS1	CMUC346	1.0108493839910517
CAPN10-AS1	CMUC352	41.24821258520112
CAPN10-AS1	CMUC360	37.05328815887752
CAPN10-AS1	CMUC363	8.211004541634628
CAPN10-AS1	CMUC365	52.348001735635066
CAPN10-AS1	CMUC366	9.030140944872068
CAPN10-AS1	CMUC368	127
CAPN10-AS1	CMUC377	23.093883558884063
CAPN10-AS1	CMUC379	8.56645093048314
CAPN10-AS1	CMUC380	27.493463457565017
CAPN10-AS1	CMUC383	28.400007346099514
CAPN10-AS1	CMUC394	52.396328042850996
CAPN10-AS1	CMUC419	6.149695513774306
CAPN10-AS1	CMUC427	225
CAPN10-AS1	CMUC428	36.22849411033124
