Gene	sample	counts
BRE	CM317	181.05791943146636
BRE	CMCD140	568.2992596933603
BRE	CMCD147	238.2928610712117
BRE	CMCD152	442
BRE	CMCD154	525.1155131925924
BRE	CMCD159	203.44200283839018
BRE	CMCD161	593.8314179302669
BRE	CMCD174	232.10963820812472
BRE	CMCD196	359.35688328276154
BRE	CMCD198	440.85212312277457
BRE	CMCD203	323.0301347000953
BRE	CMCD211	233.0857035472782
BRE	CMCD227	214.57084116123195
BRE	CMCD240	262.936408157579
BRE	CMCD259	291
BRE	CMCD270	334.7369290938764
BRE	CMCD275	484.0462532503677
BRE	CMCD282	490.4199894416789
BRE	CMCD286	222.0313622658727
BRE	CMCD287	247
BRE	CMCD294	342.05654276753404
BRE	CMCD327	382.9409916969888
BRE	CMCD335	368.72570335979765
BRE	CMCD337	391.6002576759087
BRE	CMCD357	256.30252431343234
BRE	CMCD398	212.23587016920789
BRE	CMCD403	340.4213775790726
BRE	CMCD422	378.78861588729563
BRE	CMCD426	147.34683896154075
BRE	CMCD71	519.2680585372705
BRE	CMCD72	141.8814337324808
BRE	CMCD76	291.68135073546176
BRE	CMCD88	343.061710581248
BRE	CMSA256	362
BRE	CMSA316	426.4064190472126
BRE	CMUC110	374
BRE	CMUC192	328.3548745342766
BRE	CMUC199	363.1866042334246
BRE	CMUC200	466.08875632986155
BRE	CMUC208	624.524416843303
BRE	CMUC231	414
BRE	CMUC234	304
BRE	CMUC285	291.18162602330955
BRE	CMUC291	553.6160969361896
BRE	CMUC295	339.3050643727156
BRE	CMUC299	297.8743180191787
BRE	CMUC301	314.16950969919276
BRE	CMUC307	314.87632416989385
BRE	CMUC313	163.6191153459927
BRE	CMUC314	248.2945951858184
BRE	CMUC323	192.50856985807815
BRE	CMUC324	369.30448627920526
BRE	CMUC331	214.92329685972132
BRE	CMUC333	173.95002734463839
BRE	CMUC334	246.66893691323813
BRE	CMUC346	682.245957515609
BRE	CMUC352	322.9058985947448
BRE	CMUC360	248.33863193037166
BRE	CMUC363	228.92932955666828
BRE	CMUC365	239.56833768274257
BRE	CMUC366	434.43998259656365
BRE	CMUC368	381
BRE	CMUC377	412.6677043238513
BRE	CMUC379	171.62622689847356
BRE	CMUC380	237.26161063839356
BRE	CMUC383	405.66801196874053
BRE	CMUC394	318.38803649841157
BRE	CMUC419	310.6554840754061
BRE	CMUC427	432
BRE	CMUC428	259.6181561571243
BRE	CMUC431	384.6914302542225
BRE	CMUC435	225.09154773645741
BRE	CMUC439	272.7200528861046
BRE	CMUC89	328
BRE	CS219	430.07462554360006
BRE	CS256	338.76610234986686
BRE	CS257	170.1227403318223
BRE	CS259	417.6445198817899
BRE	CS261	368.79025144010643
BRE	CS266	307.8043088035622
BRE	CS270	367.77359866277743
BRE	CS277	193.18293928450257
BRE	CS288	364.25967214253234
BRE	CS290	415.3235753528481
BRE	CS292	393.4867566314178
BRE	CS293	340.77810465856356
BRE	CS301	308.23272399570345
BRE	CS306	330.6279533560492
BRE	CS308	190.94122742211752
BRE	CS315	298.1483425099492
BRE	CS317	117.13574958156211
BRE	CS322	230.0313137925771
BRE	CS327	220.04019130735284
BRE	CS328	181.1153214201817
BRE	CS330	144.67536464679324
