Gene	sample	counts
ULK4	CM317	29.460499233477787
ULK4	CMCD140	94.88480649647245
ULK4	CMCD147	43.69917682443801
ULK4	CMCD152	91
ULK4	CMCD154	66.6533555804945
ULK4	CMCD159	1.0863042186135794
ULK4	CMCD161	85.26035058782713
ULK4	CMCD174	19.66732982652269
ULK4	CMCD196	87.79950536386511
ULK4	CMCD198	48.38629991324721
ULK4	CMCD203	59.19111945786921
ULK4	CMCD211	73.91084016610748
ULK4	CMCD227	72.3457242229441
ULK4	CMCD240	76.2572151923699
ULK4	CMCD259	102
ULK4	CMCD270	48.249159047770696
ULK4	CMCD275	52.4440317542428
ULK4	CMCD282	45.59223541163386
ULK4	CMCD286	113.10046071506649
ULK4	CMCD287	67
ULK4	CMCD294	35.11041618807346
ULK4	CMCD327	97.49846236570251
ULK4	CMCD335	47.22115512883913
ULK4	CMCD337	40.26697260491942
ULK4	CMCD357	59.22672692281485
ULK4	CMCD398	45.27010609656122
ULK4	CMCD403	41.294421177277975
ULK4	CMCD422	57.118918268719185
ULK4	CMCD426	5.570234805903118
ULK4	CMCD71	120.7663558833287
ULK4	CMCD72	26.474725141799407
ULK4	CMCD76	45.10337462691186
ULK4	CMCD88	102.01835125156646
ULK4	CMSA256	83
ULK4	CMSA316	56.45665264166854
ULK4	CMUC110	103
ULK4	CMUC192	36.4845761908661
ULK4	CMUC199	57.57849470332296
ULK4	CMUC200	101.23648255766885
ULK4	CMUC208	77.18841107052059
ULK4	CMUC231	126
ULK4	CMUC234	156
ULK4	CMUC285	35.38944281056706
ULK4	CMUC291	88.5811845032494
ULK4	CMUC295	82.07379138219079
ULK4	CMUC299	145.42441969005304
ULK4	CMUC301	118.06370109714888
ULK4	CMUC307	43.118688053215195
ULK4	CMUC313	20.84082787984548
ULK4	CMUC314	47.513093077614286
ULK4	CMUC323	22.53030795160954
ULK4	CMUC324	78.07019180257173
ULK4	CMUC331	37.338826071814744
ULK4	CMUC333	36.836595144138975
ULK4	CMUC334	48.720624343634526
ULK4	CMUC346	196.10478049426405
ULK4	CMUC352	88.53274896335849
ULK4	CMUC360	104.14978293306113
ULK4	CMUC363	18.47476021867791
ULK4	CMUC365	45.30115534814573
ULK4	CMUC366	95.31815441809405
ULK4	CMUC368	84
ULK4	CMUC377	43.17552143617455
ULK4	CMUC379	18.203708227276675
ULK4	CMUC380	15.274146365313898
ULK4	CMUC383	103.45716961793394
ULK4	CMUC394	115.87649471015125
ULK4	CMUC419	102.49492522957176
ULK4	CMUC427	138
ULK4	CMUC428	41.2602294034328
ULK4	CMUC431	72.13382062681
ULK4	CMUC435	76.38147625335223
ULK4	CMUC439	137.88174673866203
ULK4	CMUC89	101
ULK4	CS219	57.14121986344209
ULK4	CS256	41.09388531569211
ULK4	CS257	30.64396097097901
ULK4	CS259	59.09119106241152
ULK4	CS261	54.26262089124817
ULK4	CS266	37.28810250663734
ULK4	CS270	65.8456177641064
ULK4	CS277	95.50970490035314
ULK4	CS288	36.32456621360919
ULK4	CS290	63.503474991322385
ULK4	CS292	59.82479234872543
ULK4	CS293	43.72448944466581
ULK4	CS301	83.16641333635947
ULK4	CS306	68.56486201581315
ULK4	CS308	12.318919382474482
ULK4	CS315	53.45695069452171
ULK4	CS317	99.72375678472767
ULK4	CS322	41.550168031787166
ULK4	CS327	80.38083017887251
ULK4	CS328	120.45576237342007
