Gene	sample	counts
AKIP1	CM317	159.928424410308
AKIP1	CMCD140	284.65441948941736
AKIP1	CMCD147	220.57679730430615
AKIP1	CMCD152	561
AKIP1	CMCD154	609.9791934942224
AKIP1	CMCD159	23.898692809498744
AKIP1	CMCD161	473.4457114994636
AKIP1	CMCD174	44.797806827079455
AKIP1	CMCD196	311.839622499245
AKIP1	CMCD198	295.4652781936585
AKIP1	CMCD203	466.506280473037
AKIP1	CMCD211	494.881277633937
AKIP1	CMCD227	351.0411845817856
AKIP1	CMCD240	394.30560050688825
AKIP1	CMCD259	550
AKIP1	CMCD270	365.88945611226114
AKIP1	CMCD275	389.29608186803307
AKIP1	CMCD282	370.816848014622
AKIP1	CMCD286	417.5292008064538
AKIP1	CMCD287	459
AKIP1	CMCD294	41.494128222268635
AKIP1	CMCD327	475.4306463812091
AKIP1	CMCD335	361.69395417834227
AKIP1	CMCD337	458.03681338095834
AKIP1	CMCD357	103.13619688283275
AKIP1	CMCD398	153.91836072830816
AKIP1	CMCD403	223.5941829598954
AKIP1	CMCD422	371.77401188938273
AKIP1	CMCD426	42.333784524863695
AKIP1	CMCD71	323.0500019879043
AKIP1	CMCD72	27.6258001479646
AKIP1	CMCD76	575.3186007966091
AKIP1	CMCD88	532.0957143709153
AKIP1	CMSA256	539
AKIP1	CMSA316	371.00086021667903
AKIP1	CMUC110	622
AKIP1	CMUC192	251.3381915370776
AKIP1	CMUC199	131.60798789330963
AKIP1	CMUC200	538.2573379551304
AKIP1	CMUC208	328.8025822224773
AKIP1	CMUC231	605
AKIP1	CMUC234	426
AKIP1	CMUC285	251.77060742374854
AKIP1	CMUC291	317.08037634685866
AKIP1	CMUC295	557.5012414619546
AKIP1	CMUC299	519.5162027548101
AKIP1	CMUC301	503.27153942259224
AKIP1	CMUC307	432.18964071943606
AKIP1	CMUC313	151.09600212887975
AKIP1	CMUC314	187.9406792847854
AKIP1	CMUC323	139.27826733722262
AKIP1	CMUC324	478.430149764478
AKIP1	CMUC331	156.41940651706176
AKIP1	CMUC333	329.48287878924305
AKIP1	CMUC334	324.80416229089684
AKIP1	CMUC346	553.9454624270963
AKIP1	CMUC352	446.68796067876326
AKIP1	CMUC360	174.25059836877537
AKIP1	CMUC363	131.37607266615404
AKIP1	CMUC365	255.69985463175587
AKIP1	CMUC366	556.8586916004442
AKIP1	CMUC368	428
AKIP1	CMUC377	473.9266539040555
AKIP1	CMUC379	116.7178939278328
AKIP1	CMUC380	185.3263092324753
AKIP1	CMUC383	236.32863255861383
AKIP1	CMUC394	146.10514550410375
AKIP1	CMUC419	142.46794606910476
AKIP1	CMUC427	573
AKIP1	CMUC428	318.0056705240187
AKIP1	CMUC431	352.65423417551557
AKIP1	CMUC435	246.22975897462234
AKIP1	CMUC439	304.9501405971868
AKIP1	CMUC89	421
AKIP1	CS219	411.0157920001975
AKIP1	CS256	390.89305544194934
AKIP1	CS257	54.72135887674823
AKIP1	CS259	476.7357109442014
AKIP1	CS261	170.97844695921592
AKIP1	CS266	175.04692565615863
AKIP1	CS270	212.73199585326682
AKIP1	CS277	62.708392106292465
AKIP1	CS288	259.31704213604337
AKIP1	CS290	289.293608293802
AKIP1	CS292	207.8658039235375
AKIP1	CS293	128.1229225587882
AKIP1	CS301	119.10251786441603
AKIP1	CS306	89.34209292969591
AKIP1	CS308	90.3387421381462
AKIP1	CS315	117.19408421491298
AKIP1	CS317	17.156775360813363
AKIP1	CS322	126.67734156032672
AKIP1	CS327	254.20437544068434
AKIP1	CS328	23.245848879081066
AKIP1	CS330	30.152127272443504
AKIP1	CS331	147.72594262659146
AKIP1	CS335	22.71654311725783
AKIP1	CS338	112.36076453777379
AKIP1	CS339	22.244340704165886
AKIP1	CS343	147.17952114506474
AKIP1	CS344	184.5718886086104
AKIP1	CS350	93.11465975432223
AKIP1	CS351	140.1553533414527
AKIP1	CS361	90.11115465788612
AKIP1	CS388	120.05574075966186
AKIP1	CS396	89.97043787810212
AKIP1	CS405	94.33426584762513
AKIP1	CS415	104.45918648809011
AKIP1	CS424	86.12262280139434
AKIP1	IM293	399.1174068965313
AKIP1	IM296	76.85975299020544
AKIP1	IM297	9.88892898892202
AKIP1	IM300	638
AKIP1	IM305	246.45222084718114
AKIP1	IM309	28.842571334130366
AKIP1	IM310	184.50427993938888
AKIP1	IM311	529.525433116712
AKIP1	IM316	256.3225194899809
AKIP1	IM320	294.3783364365049
AKIP1	IM330	142.49382144809877
AKIP1	IM332	29.88761948426157
AKIP1	IM340	140.48525952108207
AKIP1	IM348	133.7680286891508
AKIP1	IM354	367.6457716902466
AKIP1	IM356	97.83517508743745
AKIP1	IM364	214.66859021490137
AKIP1	IM372	103.99903465830211
AKIP1	IM374	83.9561224141511
AKIP1	IM376	170.54923251515245
AKIP1	IM381	284.52817727068947
AKIP1	IM382	316.7750646865632
AKIP1	IM385	882
AKIP1	IM390	238.65928142512138
AKIP1	IM397	236.6640107725313
AKIP1	IM404	479.3778422921407
AKIP1	IM409	463.64106464176854
AKIP1	IM412	292
AKIP1	IM421	325.08750840284233
AKIP1	IM425	20.031953956558628
AKIP1	IM432	105.24345079618098
AKIP1	IM438	308
AKIP1	IM442	118.85750900553846
AKIP1	IM445	268.0620212442821
AKIP1	IM448	87.98020085309192
AKIP1	IM449	205.7231035057037
AKIP1	IM451	521.6917161384317
AKIP1	IMSA256	346.4142312690316
AKIP1	IMSA276	674
AKIP1	IMSA286	615
AKIP1	IMSA343	259.20532144134955
AKIP1	IS_238	466
AKIP1	IS238	985.7871420120244
AKIP1	IS243	626
AKIP1	IS253	370
AKIP1	IS283	479
AKIP1	IS322	217.28754064870034
AKIP1	IS399	146.0516792329459
AKIP1	IS418	154.35990549285924
AKIP1	IS430	93.2889162254158
AKIP1	IS437	94.15473894902078
AKIP1	IS444	112.08777004612502
AKIP1	R276CMSA	108.62240414058567
AKIP1	R286CMSA	441
AKIP1	R292CMSA	335.40534533034236
AKIP1	R292IMSA	36.61375235952375
AKIP1	R308CMSA	111.31687034628723
AKIP1	R316IMSA	184.59557477000476
AKIP1	R347CMSA	38.446015592788534
AKIP1	R347IMSA	128.91442744465246
AKIP1	R371CMSA	297.18290189877604
AKIP1	SRR10104064	16.69624077260368
AKIP1	SRR10104065	104.61002038467642
AKIP1	SRR10104066	50.937816701798035
AKIP1	SRR10104067	57.30239968714258
AKIP1	SRR10104068	87.40641845919951
AKIP1	SRR10104069	96.09162623037015
AKIP1	SRR10104070	36.03552940950379
AKIP1	SRR10104071	2.3239670595388677
AKIP1	SRR10104072	18.219295076510853
AKIP1	SRR10104073	11.504193664972538
AKIP1	SRR10104074	12.096945528733153
AKIP1	SRR10104075	8.083279599920404
AKIP1	SRR10104076	41.1129587548989
AKIP1	SRR10104077	11.040752320803593
AKIP1	SRR10104078	21.880349433953437
AKIP1	SRR10104079	10.928566004617819
AKIP1	SRR10104080	14.630565187683983
AKIP1	SRR10104081	47.74700005503724
AKIP1	SRR10104082	13.027767123372888
AKIP1	SRR10104083	8.524773651527328
AKIP1	SRR10104084	24.612855561217387
AKIP1	SRR10104085	29.652071176650075
AKIP1	SRR10104086	40.997320622053
AKIP1	SRR10104087	114.36591775838392
AKIP1	SRR10104088	54.492416808828786
AKIP1	SRR10104089	20.496823408156864
AKIP1	SRR10104090	36.95419776644033
AKIP1	SRR10104091	23.98742007283733
AKIP1	SRR10104092	59.75315631807312
AKIP1	SRR10104093	28.97359395711057
AKIP1	SRR10104094	56.89442453501644
AKIP1	SRR10104095	29.55483044115626
AKIP1	SRR10104096	11.499993829134102
AKIP1	SRR10104097	19.177793275333954
AKIP1	SRR10104098	26.779130147389054
AKIP1	SRR10104099	24.11124084861724
AKIP1	SRR10104100	41.17120223975337
AKIP1	SRR10104101	71.39609603419508
AKIP1	SRR10104102	53.8137603290218
AKIP1	SRR10104103	12.639716412568701
AKIP1	SRR10104104	55.85338016312255
AKIP1	SRR10104105	9.754127896050582
AKIP1	SRR10104106	12.470821410000397
AKIP1	SRR10104107	97.93005815717967
AKIP1	SRR10104108	56.384151061593464
AKIP1	SRR10104109	16.83461616338388
AKIP1	SRR10104110	3.579603114652627
AKIP1	SRR10104111	39.25290216126992
AKIP1	SRR10104112	11.89872391069202
AKIP1	SRR10104113	36.26998962561312
AKIP1	SRR10104114	8.22717617689374
AKIP1	SRR10104115	12.629315185417804
AKIP1	SRR10104116	23.047710207318755
AKIP1	SRR10104117	36.37524667731986
AKIP1	SRR10104118	13.775882824645956
AKIP1	SRR10104119	13.114306535731108
AKIP1	SRR10104120	23.63111315953271
AKIP1	SRR10104121	15.18393817226712
AKIP1	SRR10104122	8.744760848112996
AKIP1	SRR10104123	16.27602090877314
AKIP1	SRR10104124	10.074614458513265
AKIP1	SRR10104125	19.858179759663013
AKIP1	SRR10104126	20.807179693654543
AKIP1	SRR10104127	8.327621054889168
AKIP1	SRR10104128	26.752911061782267
AKIP1	SRR10104129	41.057010579112266
AKIP1	SRR10104130	21.884147734425024
AKIP1	SRR10104131	54.61310221367949
AKIP1	SRR10104132	67.48479817578003
AKIP1	SRR10104133	12.845914526227016
AKIP1	SRR10104134	16.486727409002025
AKIP1	SRR10104135	9.943132704633724
AKIP1	SRR10104136	31.466656902535913
AKIP1	SRR10104137	7.778080346339301
AKIP1	SRR10104138	10.788412856080624
AKIP1	SRR10104139	50.56921505507777
AKIP1	SRR10104140	6.87451371546388
AKIP1	SRR10104141	10.612182077092948
AKIP1	SRR10104142	26.318780649462482
AKIP1	SRR10104143	50.409675572512896
AKIP1	SRR10104144	16.97733138612213
AKIP1	SRR10104145	24.484193790104108
AKIP1	SRR10104146	81.77988948017655
AKIP1	SRR10104147	128.21875514478654
AKIP1	SRR10104148	29.488103871292594
AKIP1	SRR10104149	15.719250194083054
AKIP1	SRR10104150	57.664168871839
AKIP1	SRR10104151	102.78130604219356
AKIP1	SRR10104152	129.7253875909891
AKIP1	SRR10104153	16.57628950536422
AKIP1	SRR10104154	32.981145166382674
AKIP1	SRR10104155	18.540286365658275
AKIP1	SRR10104156	80.32537215076738
AKIP1	SRR10104157	18.902869281958864
AKIP1	SRR10104158	36.7415821421242
AKIP1	SRR10104159	58.7350214707041
AKIP1	SRR10104160	12.415350605034137
AKIP1	SRR10104161	90.15532231822317
AKIP1	SRR10104162	171.4409079942463
AKIP1	SRR10104163	104.05906933076831
AKIP1	SRR10104164	102.98766476490478
AKIP1	SRR10104165	69.62100669973103
AKIP1	SRR10104166	48.93218836248756
AKIP1	SRR10104167	64.4263540657034
AKIP1	SRR10104168	118.33543611726289
AKIP1	SRR10104169	104.54121158881989
AKIP1	SRR10104170	81.38599375945874
AKIP1	SRR10104171	97.28987742921562
AKIP1	SRR10104172	82.7397909130624
AKIP1	SRR10104173	57.33766063178358
AKIP1	SRR10104174	138.58366780923396
AKIP1	SRR10104175	110.4474094789314
AKIP1	SRR10104176	75.67262593746837
AKIP1	SRR10104177	77.93469071235039
AKIP1	SRR10104178	72.70870072119622
AKIP1	SRR10104179	66.23891465178151
AKIP1	SRR10104180	114.464773534472
AKIP1	SRR10104181	85.24479974543948
AKIP1	SRR10104182	95.26325126154238
AKIP1	SRR10104183	73.39729561650586
AKIP1	SRR10104184	158.31673339234368
AKIP1	SRR10104185	88.43668910315291
AKIP1	SRR10104186	108.50781012306446
AKIP1	SRR10104187	50.748615666727446
AKIP1	SRR10104188	36.94551836457344
AKIP1	SRR10104189	53.07174462385837
AKIP1	SRR10104190	5.745508278332992
AKIP1	SRR10104191	38.83237778616811
AKIP1	SRR10104192	76.9635564347164
AKIP1	SRR10104193	68.65850410752351
AKIP1	SRR10104194	61.563460500536074
AKIP1	SRR10104195	67.76433420707772
AKIP1	SRR10104196	92.65677586278538
AKIP1	SRR10104197	153.5584871509646
AKIP1	SRR10104198	87.20590352396894
AKIP1	SRR10104199	31.452016968410202
AKIP1	SRR10104200	172.97208431159558
AKIP1	SRR10104201	137.52374600607496
AKIP1	SRR10104202	77.99650846583197
AKIP1	SRR10104203	59.31773728737439
AKIP1	SRR10104204	105.22437636716262
AKIP1	SRR10104205	125.291775692236
AKIP1	SRR10104206	86.43754605349325
AKIP1	SRR10104207	93.9937704085908
AKIP1	SRR10104208	95.66280706157201
AKIP1	SRR10104209	101.29667234698107
AKIP1	SRR10104210	63.640792493154045
AKIP1	SRR10104211	106.97395845373865
AKIP1	SRR10104212	187.4565255980921
AKIP1	SRR10104213	71.06853311687374
AKIP1	SRR10104214	113.32759226739945
AKIP1	SRR10104215	222.35985114148383
AKIP1	SRR10104216	135.95913984459943
AKIP1	SRR10104217	180.40194183425936
AKIP1	SRR10104218	41.557021084606575
AKIP1	SRR10104219	62.85062524755064
AKIP1	SRR10104220	118.05490337151947
AKIP1	SRR10104221	52.34479837011898
AKIP1	SRR10104222	88.29228219137835
AKIP1	SRR10104223	17.702508307378825
AKIP1	SRR10104224	131.26391438085284
AKIP1	SRR10104225	208.39539597840445
AKIP1	SRR10104226	170.44141224539257
AKIP1	SRR10104227	53.89694119696087
AKIP1	SRR10104228	47.174841924697255
AKIP1	SRR10104229	149.38009702135798
AKIP1	SRR10104230	34.226332194491135
AKIP1	SRR10104231	130.46522650969158
AKIP1	SRR10104232	65.79138957806117
AKIP1	SRR10104233	65.4779882124946
AKIP1	SRR10104234	140.21030313631798
AKIP1	SRR10104235	65.78406610622487
AKIP1	SRR10104236	201.86136640196216
AKIP1	SRR10104237	78.42948938348316
AKIP1	SRR10104238	82.54220541592944
AKIP1	SRR10104239	64.86484736449032
AKIP1	SRR10104240	99.9710932326351
AKIP1	SRR10104241	80.15241023755502
AKIP1	SRR10104242	51.150432175682944
AKIP1	SRR10104243	59.849926167998575
AKIP1	SRR10104244	66.55242161250246
AKIP1	SRR10104245	52.09058811165018
AKIP1	SRR10104246	42.13548565397332
AKIP1	SRR10104247	97.33181197893045
AKIP1	SRR10104248	44.13769820147236
AKIP1	SRR10104249	130.4711115599054
AKIP1	SRR10104250	47.4450996663833
AKIP1	SRR10104251	95.28739500029145
AKIP1	SRR10104252	28.413037730827455
AKIP1	SRR10104253	49.496065440444454
AKIP1	SRR10104254	92.33480249060696
AKIP1	SRR10104255	192.8427313081842
AKIP1	SRR10104256	113.24766160203802
AKIP1	SRR10104257	91.35480831969298
AKIP1	SRR10104258	68.04059784704312
AKIP1	SRR10224277	256.1414659552827
AKIP1	SRR10224278	2.1885696380150126
AKIP1	SRR10224279	1.0908476973919505
AKIP1	SRR10224280	25.570880361026344
AKIP1	SRR10224281	1.016181154880479
AKIP1	SRR10224282	81.95335923736863
AKIP1	SRR10224283	1.04241966767901
AKIP1	SRR10224284	7.7793839930574835
AKIP1	SRR10224285	1.1302600125483513
AKIP1	SRR10224286	10.254727500696328
AKIP1	SRR10224287	29.99198780946108
AKIP1	SRR10224288	6.589501641635785
AKIP1	SRR10224289	12.051320143693555
AKIP1	SRR10224290	2.1959877980255023
AKIP1	SRR10224291	7.218812051336921
AKIP1	SRR10224292	20.237988346600677
