Gene	sample	counts
BCAS3	CM317	139.9373713590195
BCAS3	CMCD140	377.5204003157521
BCAS3	CMCD147	239.30501594335104
BCAS3	CMCD152	329
BCAS3	CMCD154	358.51426107690224
BCAS3	CMCD159	293.3021390256664
BCAS3	CMCD161	326.99852107801934
BCAS3	CMCD174	155.1533797425679
BCAS3	CMCD196	373.4001952256332
BCAS3	CMCD198	271.7868761084524
BCAS3	CMCD203	346.1175629316081
BCAS3	CMCD211	311.7109346135837
BCAS3	CMCD227	236.76782472963524
BCAS3	CMCD240	265.9702871343633
BCAS3	CMCD259	301
BCAS3	CMCD270	245.26655849283438
BCAS3	CMCD275	345.9289017635631
BCAS3	CMCD282	333.32989889838973
BCAS3	CMCD286	249.7635174124385
BCAS3	CMCD287	266
BCAS3	CMCD294	176.6160329460665
BCAS3	CMCD327	247.26414166971975
BCAS3	CMCD335	287.3457524861275
BCAS3	CMCD337	279.85545960418995
BCAS3	CMCD357	159.2994724130882
BCAS3	CMCD398	182.08642674394625
BCAS3	CMCD403	197.4074768474752
BCAS3	CMCD422	221.46106907696384
BCAS3	CMCD426	134.79968230285544
BCAS3	CMCD71	252.60296105596254
BCAS3	CMCD72	131.22255070283185
BCAS3	CMCD76	176.40430965192195
BCAS3	CMCD88	277.0498362419991
BCAS3	CMSA256	343
BCAS3	CMSA316	254.05493688750846
BCAS3	CMUC110	392
BCAS3	CMUC192	213.8401548964652
BCAS3	CMUC199	208.72204329954573
BCAS3	CMUC200	297.69539920423415
BCAS3	CMUC208	328.8025822224773
BCAS3	CMUC231	380
BCAS3	CMUC234	303
BCAS3	CMUC285	248.73722661141423
BCAS3	CMUC291	245.61146612264605
BCAS3	CMUC295	252.22677351600097
BCAS3	CMUC299	256.7493202803695
BCAS3	CMUC301	288.15547386422776
BCAS3	CMUC307	239.65968476089375
BCAS3	CMUC313	140.675588188957
BCAS3	CMUC314	147.8185117970222
BCAS3	CMUC323	157.71215566126676
BCAS3	CMUC324	287.2582698376678
BCAS3	CMUC331	183.66665797487252
BCAS3	CMUC333	158.60200687059836
BCAS3	CMUC334	172.55221121703894
BCAS3	CMUC346	341.6670917889755
BCAS3	CMUC352	239.440843787265
BCAS3	CMUC360	172.24771792775496
BCAS3	CMUC363	159.0882129941709
BCAS3	CMUC365	218.4522380121694
BCAS3	CMUC366	291.9745572175302
BCAS3	CMUC368	293
BCAS3	CMUC377	280.13884838820235
BCAS3	CMUC379	137.06321488773025
BCAS3	CMUC380	199.58217917343492
BCAS3	CMUC383	261.6857819747741
BCAS3	CMUC394	266.012126986782
BCAS3	CMUC419	172.19147438568058
BCAS3	CMUC427	432
BCAS3	CMUC428	193.21863525509994
BCAS3	CMUC431	283.52598940815597
BCAS3	CMUC435	207.03400142356003
BCAS3	CMUC439	202.2936576238764
BCAS3	CMUC89	273
BCAS3	CS219	292.72344210745774
BCAS3	CS256	293.6709365243363
BCAS3	CS257	135.70897001433562
BCAS3	CS259	283.4374079773298
BCAS3	CS261	211.93136838657304
BCAS3	CS266	217.51393128871783
BCAS3	CS270	210.70597684514047
BCAS3	CS277	182.33670935521963
BCAS3	CS288	202.812161359318
BCAS3	CS290	250.98992496570276
BCAS3	CS292	247.41100564557635
BCAS3	CS293	224.72353877374752
BCAS3	CS301	215.61662716833936
BCAS3	CS306	233.74384778118116
BCAS3	CS308	145.77387935928138
BCAS3	CS315	162.42688864873904
BCAS3	CS317	190.86912588904866
