Gene	sample	counts
REV1	CM317	346.160865993364
REV1	CMCD140	371.46392330533894
REV1	CMCD147	346.47204482232996
REV1	CMCD152	834
REV1	CMCD154	363.5637577117882
REV1	CMCD159	323.7186571468466
REV1	CMCD161	418.277249354399
REV1	CMCD174	362.75297235586294
REV1	CMCD196	399.6391278631101
REV1	CMCD198	331.49762919288514
REV1	CMCD203	886.863552555193
REV1	CMCD211	867.6489932543051
REV1	CMCD227	763.7406568535804
REV1	CMCD240	1054.58148814814
REV1	CMCD259	936
REV1	CMCD270	420.16976004100314
REV1	CMCD275	396.35585537341194
REV1	CMCD282	361.69840093229527
REV1	CMCD286	972.6639621495718
REV1	CMCD287	909
REV1	CMCD294	330.8890737724499
REV1	CMCD327	415.1223191446921
REV1	CMCD335	424.9903961595521
REV1	CMCD337	425.8232352970228
REV1	CMCD357	350.25460921595675
REV1	CMCD398	465.7790916157299
REV1	CMCD403	494.5258731230119
REV1	CMCD422	575.1975278288563
REV1	CMCD426	354.2669336554383
REV1	CMCD71	384.4395662285964
REV1	CMCD72	346.4735768557227
REV1	CMCD76	599.373733930962
REV1	CMCD88	646.1162245932542
REV1	CMSA256	862
REV1	CMSA316	620.0150245468956
REV1	CMUC110	966
REV1	CMUC192	335.4554088660189
REV1	CMUC199	327.9917823278576
REV1	CMUC200	454.0606593923167
REV1	CMUC208	353.863754647971
REV1	CMUC231	1344
REV1	CMUC234	897
REV1	CMUC285	364.0056974801184
REV1	CMUC291	380.4964516162304
REV1	CMUC295	575.5174395702403
REV1	CMUC299	568.6596273397246
REV1	CMUC301	663.3579137916076
REV1	CMUC307	504.3883742038894
REV1	CMUC313	375.1349018372187
REV1	CMUC314	337.87088410747936
REV1	CMUC323	352.2920879706219
REV1	CMUC324	636.5723331594311
REV1	CMUC331	456.1391725529801
REV1	CMUC333	431.8067541896291
REV1	CMUC334	396.87008579918955
REV1	CMUC346	361.88407946879653
REV1	CMUC352	492.96644309142795
REV1	CMUC360	360.51847938367314
REV1	CMUC363	324.3346793945678
REV1	CMUC365	388.58324365298336
REV1	CMUC366	662.210335957285
REV1	CMUC368	698
REV1	CMUC377	514.0899296586365
REV1	CMUC379	327.66674809098015
REV1	CMUC380	323.8119029446546
REV1	CMUC383	331.6715143633765
REV1	CMUC394	353.67521428924425
REV1	CMUC419	326.95881148233394
REV1	CMUC427	867
REV1	CMUC428	498.14179401705456
REV1	CMUC431	604.1207477495337
