Gene	sample	counts
PRSS30P	CM317	1.052160686909921
PRSS30P	CMCD140	13.122366855895127
PRSS30P	CMCD147	1.0404565910580479
PRSS30P	CMCD152	33
PRSS30P	CMCD154	43.42567106001915
PRSS30P	CMCD159	1.0863042186135794
PRSS30P	CMCD161	14.042881273289174
PRSS30P	CMCD174	1.092629434806816
PRSS30P	CMCD196	40.367588673041425
PRSS30P	CMCD198	80.30066794113367
PRSS30P	CMCD203	27.087461446821504
PRSS30P	CMCD211	28.921633108476836
PRSS30P	CMCD227	9.86532603040147
PRSS30P	CMCD240	30.688879284734227
PRSS30P	CMCD259	92
PRSS30P	CMCD270	12.062289761942674
PRSS30P	CMCD275	21.179320516136514
PRSS30P	CMCD282	51.67120013318504
PRSS30P	CMCD286	26.390107500182182
PRSS30P	CMCD287	35
PRSS30P	CMCD294	1.0639520056991958
PRSS30P	CMCD327	13.066804234578687
PRSS30P	CMCD335	25.117635706829322
PRSS30P	CMCD337	3.020022945368956
PRSS30P	CMCD357	7.1480532493052396
PRSS30P	CMCD398	14.084033007819047
PRSS30P	CMCD403	2.0143620086477063
PRSS30P	CMCD422	8.016690283329007
PRSS30P	CMCD426	2.2280939223612473
PRSS30P	CMCD71	18.114953382499305
PRSS30P	CMCD72	1.1510750061651915
PRSS30P	CMCD76	21.048241492558866
PRSS30P	CMCD88	24.004317941545047
PRSS30P	CMSA256	52
PRSS30P	CMSA316	1.0081545114583668
PRSS30P	CMUC110	23
PRSS30P	CMUC192	18.24228809543305
PRSS30P	CMUC199	1.0281874054164815
PRSS30P	CMUC200	23.05385246362756
PRSS30P	CMUC208	52.12723864502689
PRSS30P	CMUC231	15
PRSS30P	CMUC234	10
PRSS30P	CMUC285	17.189157936561145
PRSS30P	CMUC291	7.046230585485747
PRSS30P	CMUC295	13.011698633761956
PRSS30P	CMUC299	11.032197355797127
PRSS30P	CMUC301	26.014035834965007
PRSS30P	CMUC307	12.033122247408892
PRSS30P	CMUC313	1.0420413939922741
PRSS30P	CMUC314	1.055846512835873
PRSS30P	CMUC323	4.096419627565371
PRSS30P	CMUC324	29.026096952238206
PRSS30P	CMUC331	10.091574614003985
PRSS30P	CMUC333	2.046477508007721
PRSS30P	CMUC334	8.120104057272421
PRSS30P	CMUC346	12.13019260789262
PRSS30P	CMUC352	29.175564999288593
PRSS30P	CMUC360	1.0014402205102033
PRSS30P	CMUC363	1.0263755677043285
PRSS30P	CMUC365	41.274385983866104
PRSS30P	CMUC366	2.0066979877493485
PRSS30P	CMUC368	24
PRSS30P	CMUC377	26.106129240477635
PRSS30P	CMUC379	1.0708063663103926
PRSS30P	CMUC380	17.310699214022417
PRSS30P	CMUC383	12.171431719756935
PRSS30P	CMUC394	31.236272487084246
PRSS30P	CMUC419	6.149695513774306
PRSS30P	CMUC427	27
PRSS30P	CMUC428	18.11424705516562
PRSS30P	CMUC431	44.081779271939446
PRSS30P	CMUC435	17.085330214565634
PRSS30P	CMUC439	9.057924968233271
PRSS30P	CMUC89	12
PRSS30P	CS219	29.071848702452993
PRSS30P	CS256	27.061826915211878
PRSS30P	CS257	2.188854355069929
PRSS30P	CS259	101.15610673395871
PRSS30P	CS261	13.309699463891059
PRSS30P	CS266	46.610128133296676
PRSS30P	CS270	17.22116156907398
PRSS30P	CS277	29.90707931223179
PRSS30P	CS288	4.036062912623244
PRSS30P	CS290	21.16782499710746
PRSS30P	CS292	27.37744734602689
PRSS30P	CS293	27.45491197688318
PRSS30P	CS301	23.615154404151454
PRSS30P	CS306	14.54406163971794
PRSS30P	CS308	7.186036306443448
PRSS30P	CS315	1.028018282586956
PRSS30P	CS317	1.0722984600508352
PRSS30P	CS322	28.375724509513184
PRSS30P	CS327	11.052364149594972
PRSS30P	CS328	1.0566294945036847
PRSS30P	CS330	1.0768616883015538
PRSS30P	CS331	1.0187996043213206
PRSS30P	CS335	24.735791394347416
PRSS30P	CS338	8.246661617451288
PRSS30P	CS339	1.1707547739034676
PRSS30P	CS343	27.218130622717453
PRSS30P	CS344	5.070656280456331
PRSS30P	CS350	1.0232380192782662
PRSS30P	CS351	40.332475781713
PRSS30P	CS361	4.0959615753584595
PRSS30P	CS388	15.524449236163171
PRSS30P	CS396	8.08723037106536
PRSS30P	CS405	21.532821552175303
PRSS30P	CS415	1.0768988297741249
PRSS30P	CS424	14.526707460476155
PRSS30P	IM293	36.1920066707182
PRSS30P	IM296	20.28243481685977
PRSS30P	IM297	2.197539775316004
PRSS30P	IM300	71
PRSS30P	IM305	11.110550939831937
PRSS30P	IM309	1.068243382745569
PRSS30P	IM310	36.49535207592307
PRSS30P	IM311	1.0124769275654149
PRSS30P	IM316	5.025931754705508
PRSS30P	IM320	1.0476097382082026
PRSS30P	IM330	17.18010613204028
PRSS30P	IM332	1.0306075684228129
PRSS30P	IM340	1.056280146775053
PRSS30P	IM348	8.295691701652764
PRSS30P	IM354	16.11597903299711
PRSS30P	IM356	3.025830157343426
PRSS30P	IM364	8.13909346786356
PRSS30P	IM372	25.999758664575527
PRSS30P	IM374	37.780255086367994
PRSS30P	IM376	6.091044018398302
PRSS30P	IM381	9.113002118990053
PRSS30P	IM382	1.0318406015848964
PRSS30P	IM385	22
PRSS30P	IM390	1.028703799246213
PRSS30P	IM397	28.31877051979007
PRSS30P	IM404	19.054767789854964
PRSS30P	IM409	27.154682744745664
PRSS30P	IM412	12
PRSS30P	IM421	4.063593855035529
PRSS30P	IM425	2.1086267322693293
PRSS30P	IM432	4.168057457274494
PRSS30P	IM438	13
PRSS30P	IM442	3.1278291843562753
PRSS30P	IM445	5.057773985741171
PRSS30P	IM448	14.322358278410311
PRSS30P	IM449	11.092912443935004
PRSS30P	IM451	11.057049860352118
PRSS30P	IMSA256	15.061488316044851
PRSS30P	IMSA276	5
PRSS30P	IMSA286	22
PRSS30P	IMSA343	12.150249442563261
PRSS30P	IS_238	41
PRSS30P	IS238	74.72737421274952
PRSS30P	IS243	47
PRSS30P	IS253	24
PRSS30P	IS283	36
PRSS30P	IS322	5.053198619737217
PRSS30P	IS399	4.0290118409088524
PRSS30P	IS418	14.231764336221065
PRSS30P	IS430	2.1695096796608326
PRSS30P	IS437	4.328953514897507
PRSS30P	IS444	15.567745839739587
PRSS30P	R276CMSA	3.194776592370167
PRSS30P	R286CMSA	33
PRSS30P	R292CMSA	45.18934293372876
PRSS30P	R292IMSA	1.0768750693977573
PRSS30P	R308CMSA	3.211063567681362
PRSS30P	R316IMSA	5.0993252698896345
PRSS30P	R347CMSA	1.0679448775774594
PRSS30P	R347IMSA	1.0654084912781197
PRSS30P	R371CMSA	4.015985160794271
PRSS30P	SRR10104064	2.2261654363471575
PRSS30P	SRR10104065	3.017596741865666
PRSS30P	SRR10104066	2.0375126680719213
PRSS30P	SRR10104067	1.0232571372704031
PRSS30P	SRR10104068	3.0140144296275695
PRSS30P	SRR10104069	2.022981604849898
PRSS30P	SRR10104070	1.0295865545572511
PRSS30P	SRR10104071	1.1619835297694339
PRSS30P	SRR10104072	1.071723239794756
PRSS30P	SRR10104073	1.0458357877247761
