Gene	sample	counts
NPM1P12	CM317	1.0526623222759672
NPM1P12	CMCD140	1.009412539419823
NPM1P12	CMCD147	1.0405801793502694
NPM1P12	CMCD152	1
NPM1P12	CMCD154	1.00983752537037
NPM1P12	CMCD159	1.0879251488683968
NPM1P12	CMCD161	1.003093611368694
NPM1P12	CMCD174	1.0948567840005883
NPM1P12	CMCD196	1.0094294474234875
NPM1P12	CMCD198	1.0300283250532116
NPM1P12	CMCD203	1.0031991760872525
NPM1P12	CMCD211	0.803743805335442
NPM1P12	CMCD227	0.8221105025334557
NPM1P12	CMCD240	0.9323986104878689
NPM1P12	CMCD259	1
NPM1P12	CMCD270	1.0052160032849142
NPM1P12	CMCD275	1.0084296942715996
NPM1P12	CMCD282	1.0132644409952043
NPM1P12	CMCD286	0.9448143075143519
NPM1P12	CMCD287	1
NPM1P12	CMCD294	1.065596706440916
NPM1P12	CMCD327	1.0050944663962962
NPM1P12	CMCD335	1.0047021889912742
NPM1P12	CMCD337	1.0066844670331845
NPM1P12	CMCD357	1.0211255948742326
NPM1P12	CMCD398	1.0058572045934022
NPM1P12	CMCD403	1.007163838991339
NPM1P12	CMCD422	1.0020862854161259
NPM1P12	CMCD426	1.116263931526824
NPM1P12	CMCD71	1.006333446777656
NPM1P12	CMCD72	1.153507591320982
NPM1P12	CMCD76	1.002341411462068
NPM1P12	CMCD88	1.0001799142310437
NPM1P12	CMSA256	1
NPM1P12	CMSA316	1.0080530001116137
NPM1P12	CMUC110	1
NPM1P12	CMUC192	1.0134409707848042
NPM1P12	CMUC199	1.0288572357887382
NPM1P12	CMUC200	1.002341411462068
NPM1P12	CMUC208	1.002446897019748
NPM1P12	CMUC231	1
NPM1P12	CMUC234	1
NPM1P12	CMUC285	1.011047312580936
NPM1P12	CMUC291	1.006574721702163
NPM1P12	CMUC295	1.0008998949047658
NPM1P12	CMUC299	1.0029438317144064
NPM1P12	CMUC301	1.0005398398063463
NPM1P12	CMUC307	1.0027908413053945
NPM1P12	CMUC313	1.0421599703566413
NPM1P12	CMUC314	1.0565727454715677
NPM1P12	CMUC323	1.0239817545642456
NPM1P12	CMUC324	1.000825166068307
NPM1P12	CMUC331	1.0090295627216963
NPM1P12	CMUC333	1.023235454968461
NPM1P12	CMUC334	1.0150985058157946
NPM1P12	CMUC346	1.0107347518749763
NPM1P12	CMUC352	1.005937378799828
NPM1P12	CMUC360	1.0013654513321437
NPM1P12	CMUC363	1.0265889217787814
NPM1P12	CMUC365	1.0065896541291703
NPM1P12	CMUC366	1.0033255949112325
NPM1P12	CMUC368	1
NPM1P12	CMUC377	1.004057674753896
NPM1P12	CMUC379	1.0726639181154598
NPM1P12	CMUC380	1.0182901744137063
NPM1P12	CMUC383	1.0141700299218512
NPM1P12	CMUC394	1.007557077526619
NPM1P12	CMUC419	1.0252656240112412
NPM1P12	CMUC427	1
NPM1P12	CMUC428	1.0062719230896289
NPM1P12	CMUC431	2.0036011992407423
NPM1P12	CMUC435	1.0048729809663277
