Gene	sample	counts
PHF21B	CM317	1.0526623222759672
PHF21B	CMCD140	1.009412539419823
PHF21B	CMCD147	1.0405801793502694
PHF21B	CMCD152	5
PHF21B	CMCD154	7.06886267759259
PHF21B	CMCD159	1.0879251488683968
PHF21B	CMCD161	7.021655279580858
PHF21B	CMCD174	1.0948567840005883
PHF21B	CMCD196	1.0094294474234875
PHF21B	CMCD198	1.0300283250532116
PHF21B	CMCD203	25.079979402181312
PHF21B	CMCD211	19.28985132805061
PHF21B	CMCD227	2.4663315076003673
PHF21B	CMCD240	1.8647972209757377
PHF21B	CMCD259	4
PHF21B	CMCD270	9.046944029564228
PHF21B	CMCD275	10.084296942715994
PHF21B	CMCD282	3.039793322985613
PHF21B	CMCD286	0.9448143075143519
PHF21B	CMCD287	8
PHF21B	CMCD294	1.065596706440916
PHF21B	CMCD327	4.020377865585185
PHF21B	CMCD335	2.0094043779825483
PHF21B	CMCD337	5.0334223351659215
PHF21B	CMCD357	1.0211255948742326
PHF21B	CMCD398	4.023428818373609
PHF21B	CMCD403	10.07163838991339
PHF21B	CMCD422	14.029207995825764
PHF21B	CMCD426	1.116263931526824
PHF21B	CMCD71	3.0190003403329673
PHF21B	CMCD72	1.153507591320982
PHF21B	CMCD76	1.002341411462068
PHF21B	CMCD88	2.0003598284620874
PHF21B	CMSA256	8
PHF21B	CMSA316	17.13690100189743
PHF21B	CMUC110	9
PHF21B	CMUC192	1.0134409707848042
PHF21B	CMUC199	1.0288572357887382
PHF21B	CMUC200	4.009365645848272
PHF21B	CMUC208	8.019575176157984
PHF21B	CMUC231	13
PHF21B	CMUC234	8
PHF21B	CMUC285	4.044189250323744
PHF21B	CMUC291	3.0197241651064886
PHF21B	CMUC295	7.006299264333361
PHF21B	CMUC299	2.0058876634288128
PHF21B	CMUC301	11.00593823786981
PHF21B	CMUC307	2.005581682610789
PHF21B	CMUC313	1.0421599703566413
PHF21B	CMUC314	6.339436472829406
PHF21B	CMUC323	2.047963509128491
PHF21B	CMUC324	17.014027823161218
PHF21B	CMUC331	1.0090295627216963
PHF21B	CMUC333	1.023235454968461
PHF21B	CMUC334	1.0150985058157946
PHF21B	CMUC346	10.107347518749762
PHF21B	CMUC352	6.035624272798969
PHF21B	CMUC360	61.083292531260774
PHF21B	CMUC363	1.0265889217787814
PHF21B	CMUC365	6.039537924775022
PHF21B	CMUC366	17.056535113490952
PHF21B	CMUC368	19
PHF21B	CMUC377	6.024346048523376
PHF21B	CMUC379	1.0726639181154598
PHF21B	CMUC380	5.091450872068531
PHF21B	CMUC383	6.085020179531108
PHF21B	CMUC394	27.20404109321871
PHF21B	CMUC419	1.0252656240112412
PHF21B	CMUC427	19
PHF21B	CMUC428	9.05644730780666
PHF21B	CMUC431	8.01440479696297
PHF21B	CMUC435	5.024364904831638
PHF21B	CMUC439	10.063470586203122
PHF21B	CMUC89	21
PHF21B	CS219	1.0025049546470863
PHF21B	CS256	1.002266574999606
PHF21B	CS257	1.097566066656918
PHF21B	CS259	4.006182444909256
PHF21B	CS261	1.0244173651114068
PHF21B	CS266	1.0363781441197382
PHF21B	CS270	1.0131504095393318
PHF21B	CS277	210.7450246740028
PHF21B	CS288	2.0180591254433926
PHF21B	CS290	3.0242007914042337
PHF21B	CS292	1.0141411253387056
PHF21B	CS293	13.224224956899482
PHF21B	CS301	1.0274424133190114
PHF21B	CS306	1.0397105451448088
PHF21B	CS308	5.132828694142944
PHF21B	CS315	5.140488663964641
PHF21B	CS317	29.015277419286026
PHF21B	CS322	3.0400614157609307
PHF21B	CS327	9.042747587973404
PHF21B	CS328	1.059153926433811
PHF21B	CS330	85.29368512758707
PHF21B	CS331	6.115171325701494
PHF21B	CS335	26.78122538019558
PHF21B	CS338	10.310503431651092
PHF21B	CS339	1.174554553094111
PHF21B	CS343	4.031703687046938
PHF21B	CS344	3.0427237572858683
PHF21B	CS350	20.477593517733972
PHF21B	CS351	6.049756536034237
PHF21B	CS361	2.0480904213650826
PHF21B	CS388	2.070290963619977
PHF21B	CS396	5.053903047447761
PHF21B	CS405	5.127473891932177
PHF21B	CS415	2.158177285238948
PHF21B	CS424	20.77264723444189
PHF21B	IM293	3.0159686019596372
PHF21B	IM296	1.06935019510561
PHF21B	IM297	1.1019019905718173
PHF21B	IM300	2
PHF21B	IM305	1.0099842064147424
PHF21B	IM309	8.56841808234029
PHF21B	IM310	10.137217399478091
PHF21B	IM311	28.348095624322664
PHF21B	IM316	1.0051305707065186
PHF21B	IM320	1.0484230527074043
PHF21B	IM330	7.074167454772534
PHF21B	IM332	98.00516352367622
PHF21B	IM340	10.589639229808666
PHF21B	IM348	3.1138868747315285
PHF21B	IM354	16.115505396147686
PHF21B	IM356	126.12878331226536
PHF21B	IM364	15.262776595206198
PHF21B	IM372	37
PHF21B	IM374	1.0508278736736867
PHF21B	IM376	14.218497622242658
PHF21B	IM381	3.0370593983761305
PHF21B	IM382	1.032262770934483
PHF21B	IM385	37
PHF21B	IM390	8.231552533092007
PHF21B	IM397	1.0112919140863812
PHF21B	IM404	7.019653468753529
PHF21B	IM409	46.25915544918991
PHF21B	IM412	7
PHF21B	IM421	4.063751465035534
PHF21B	IM425	254.45635462738178
PHF21B	IM432	1.0435414961174108
PHF21B	IM438	19
PHF21B	IM442	4.175825126329537
PHF21B	IM445	6.069890650967259
PHF21B	IM448	19.443525343407423
PHF21B	IM449	10.08323579155679
PHF21B	IM451	15.076669531061512
PHF21B	IMSA256	2.008142511628122
PHF21B	IMSA276	20
PHF21B	IMSA286	1
PHF21B	IMSA343	6.074490169719462
PHF21B	IS_238	2
PHF21B	IS238	8.185802595604134
PHF21B	IS243	6
PHF21B	IS253	9
PHF21B	IS283	9
PHF21B	IS322	18.188497474679735
PHF21B	IS399	8.059136331577427
PHF21B	IS418	3.2932914973960075
PHF21B	IS430	1.0866656304954692
PHF21B	IS437	1.084033769019979
PHF21B	IS444	5.191349930310119
PHF21B	R276CMSA	1.0669696277752094
PHF21B	R286CMSA	3
PHF21B	R292CMSA	5.020647037588111
PHF21B	R292IMSA	1.0788219939158086
PHF21B	R308CMSA	1.0712088352624616
PHF21B	R316IMSA	4.080233876190912
PHF21B	R347CMSA	14.980734311696386
PHF21B	R347IMSA	6.404120012542553
PHF21B	R371CMSA	8.032189959300805
PHF21B	SRR10104064	2.2359121206236114
PHF21B	SRR10104065	1.00586233759953
PHF21B	SRR10104066	1.0187893638977605
PHF21B	SRR10104067	1.023521938291243
PHF21B	SRR10104068	4.018808755965097
PHF21B	SRR10104069	2.023016083005857
PHF21B	SRR10104070	1.0296809562050373
PHF21B	SRR10104071	1.1645245250191503
PHF21B	SRR10104072	1.0743045505472277
PHF21B	SRR10104073	2.0936640981785195
PHF21B	SRR10104074	1.1037284927768123
PHF21B	SRR10104075	1.1607977517009396
PHF21B	SRR10104076	1.0280580636476564
PHF21B	SRR10104077	1.1074748287827698
PHF21B	SRR10104078	2.085103051639672
PHF21B	SRR10104079	1.0967600863718163
PHF21B	SRR10104080	1.1296658995583662
PHF21B	SRR10104081	1.0158987613075914
PHF21B	SRR10104082	2.178823809031098
PHF21B	SRR10104083	1.0681434912332077
PHF21B	SRR10104084	1.0726512519873828
PHF21B	SRR10104085	3.067892395131456
PHF21B	SRR10104086	1.0250912339435476
PHF21B	SRR10104087	4.012906436015417
PHF21B	SRR10104088	4.036457476231215
PHF21B	SRR10104089	1.1448723975995108
PHF21B	SRR10104090	3.0796736698345373
PHF21B	SRR10104091	1.0435712655126905
PHF21B	SRR10104092	2.025560333662418
PHF21B	SRR10104093	3.1068861371654735
PHF21B	SRR10104094	1.035188083917684
PHF21B	SRR10104095	1.057216323875561
PHF21B	SRR10104096	2.308145329856594
PHF21B	SRR10104097	1.0681804047616614
PHF21B	SRR10104098	6.180554560776679
PHF21B	SRR10104099	2.0987816320266512
PHF21B	SRR10104100	1.0295489140959984
PHF21B	SRR10104101	3.0167364521490883
PHF21B	SRR10104102	1.0153862116885626
PHF21B	SRR10104103	2.1084371033773968
PHF21B	SRR10104104	2.031091135746632
PHF21B	SRR10104105	1.0872921557787103
PHF21B	SRR10104106	3.4147157166759206
PHF21B	SRR10104107	6.058279090493454
PHF21B	SRR10104108	3.0206301168920526
PHF21B	SRR10104109	1.1285448548113846
PHF21B	SRR10104110	1.1982558131462344
PHF21B	SRR10104111	2.067998969400396
PHF21B	SRR10104112	1.196151394106599
PHF21B	SRR10104113	1.0367667336286073
PHF21B	SRR10104114	1.1797749232980566
PHF21B	SRR10104115	1.1539300414205504
PHF21B	SRR10104116	1.0484838381678343
PHF21B	SRR10104117	1.0397805115928114
PHF21B	SRR10104118	1.1532185893604232
PHF21B	SRR10104119	1.196116023768437
PHF21B	SRR10104120	1.0276522924898637
PHF21B	SRR10104121	3.262798465449469
PHF21B	SRR10104122	1.0974240840983978
PHF21B	SRR10104123	5.444542258283786
