Gene	sample	counts
RSBN1	CM317	407.18618583413945
RSBN1	CMCD140	430.0098677393326
RSBN1	CMCD147	316.2988036816466
RSBN1	CMCD152	949
RSBN1	CMCD154	401.9399321369214
RSBN1	CMCD159	320.4597444910059
RSBN1	CMCD161	607.8561465438028
RSBN1	CMCD174	312.4920183547494
RSBN1	CMCD196	354.2255906059385
RSBN1	CMCD198	347.9695610782459
RSBN1	CMCD203	946.0546720130621
RSBN1	CMCD211	880.5030524136281
RSBN1	CMCD227	762.9185463510469
RSBN1	CMCD240	1092.7100957443247
RSBN1	CMCD259	924
RSBN1	CMCD270	506.6161700015923
RSBN1	CMCD275	475.0219030047761
RSBN1	CMCD282	351.5667930630433
RSBN1	CMCD286	890.6661281311486
RSBN1	CMCD287	951
RSBN1	CMCD294	307.48212964706755
RSBN1	CMCD327	531.718418468625
RSBN1	CMCD335	492.3056598538547
RSBN1	CMCD337	497.29711167075476
RSBN1	CMCD357	383.95257453411006
RSBN1	CMCD398	473.8271104773408
RSBN1	CMCD403	533.8059322916422
RSBN1	CMCD422	616.2830655309175
RSBN1	CMCD426	349.8107458107158
RSBN1	CMCD71	441.80358527317753
RSBN1	CMCD72	345.3225018495575
RSBN1	CMCD76	623.428867065315
RSBN1	CMCD88	785.1412326713693
RSBN1	CMSA256	849
RSBN1	CMSA316	505.0854102406418
RSBN1	CMUC110	977
RSBN1	CMUC192	375.9938268558701
RSBN1	CMUC199	335.18909416577293
RSBN1	CMUC200	547.2784106582891
RSBN1	CMUC208	628.534204431382
RSBN1	CMUC231	1016
RSBN1	CMUC234	892
RSBN1	CMUC285	419.6176790395809
RSBN1	CMUC291	478.1370754436757
RSBN1	CMUC295	717.6452246467171
RSBN1	CMUC299	637.8615925715429
RSBN1	CMUC301	668.3606129906394
RSBN1	CMUC307	536.4767001969798
RSBN1	CMUC313	399.101853899041
RSBN1	CMUC314	351.5968887743457
RSBN1	CMUC323	392.23217933938423
RSBN1	CMUC324	668.6011297963836
RSBN1	CMUC331	501.55125831599804
RSBN1	CMUC333	493.2010794298607
RSBN1	CMUC334	432.3955410497564
RSBN1	CMUC346	447.80627710803594
RSBN1	CMUC352	533.2086017111363
RSBN1	CMUC360	401.5775284245915
RSBN1	CMUC363	419.7876071910703
RSBN1	CMUC365	425.83086027256985
RSBN1	CMUC366	649.1667990369142
RSBN1	CMUC368	631
RSBN1	CMUC377	524.1307485972818
RSBN1	CMUC379	341.5872308530153
RSBN1	CMUC380	394.07297622509856
RSBN1	CMUC383	424.98582421484633
RSBN1	CMUC394	384.9114867763285
RSBN1	CMUC419	350.53264428513546
RSBN1	CMUC427	989
RSBN1	CMUC428	640.0367292825185
RSBN1	CMUC431	610.1318994684345
RSBN1	CMUC435	595.9765186610247
RSBN1	CMUC439	569.6428368911147
RSBN1	CMUC89	868
RSBN1	CS219	485.19913006852585
RSBN1	CS256	529.2090596752545
RSBN1	CS257	329.42258043802434
RSBN1	CS259	484.7480758340199
RSBN1	CS261	329.6710174902247
RSBN1	CS266	435.02786257743566
RSBN1	CS270	407.22982063339646
RSBN1	CS277	300.03553761626085
RSBN1	CS288	459.1021563108939
RSBN1	CS290	453.596249938017
RSBN1	CS292	390.3821195637168
RSBN1	CS293	346.7453697821172
RSBN1	CS301	367.57501202983565
RSBN1	CS306	336.5911408049009
RSBN1	CS308	420.8964122345448
RSBN1	CS315	358.77838062284764
RSBN1	CS317	306.67735957453885
RSBN1	CS322	447.9310797573153
RSBN1	CS327	626.9704753952057
RSBN1	CS328	313.8189598675944
RSBN1	CS330	307.98244285424437
RSBN1	CS331	424.83943500199064
RSBN1	CS335	174.1601638989767
RSBN1	CS338	398.93225574420603
RSBN1	CS339	355.9094512666542
RSBN1	CS343	463.7162994981492
RSBN1	CS344	420.8644712778754
RSBN1	CS350	322.31997607265384
RSBN1	CS351	403.32475781713003
RSBN1	CS361	406.5241863543271
RSBN1	CS388	398.4608637281881
RSBN1	CS396	516.5718399517998
RSBN1	CS405	359.9057316577872
RSBN1	CS415	357.5304114850095
RSBN1	CS424	331.00140570656384
RSBN1	IM293	452.4000833839775
RSBN1	IM296	322.3839639311395
RSBN1	IM297	315.3469577578466
RSBN1	IM300	749
RSBN1	IM305	421.19088562817433
RSBN1	IM309	298.0399037860138
RSBN1	IM310	468.3570183076795
RSBN1	IM311	427.2652634326051
RSBN1	IM316	433.2353172556148
RSBN1	IM320	346.75882334691505
RSBN1	IM330	358.7610398161352
RSBN1	IM332	298.8761948426157
RSBN1	IM340	310.5463631518656
RSBN1	IM348	331.82766806611056
RSBN1	IM354	451.2474129239191
RSBN1	IM356	300.565795629447
RSBN1	IM364	378.4678462556555
RSBN1	IM372	337.9968626394819
RSBN1	IM374	370.45639015244177
RSBN1	IM376	344.14398703950405
RSBN1	IM381	441.47432487551816
RSBN1	IM382	340.5073985230158
RSBN1	IM385	737
RSBN1	IM390	356.9602183384359
RSBN1	IM397	416.69048050548247
RSBN1	IM404	516.4844953565951
RSBN1	IM409	542.0879259043671
RSBN1	IM412	529
RSBN1	IM421	408.39118243107066
RSBN1	IM425	294.15342915157146
RSBN1	IM432	332.40258221764094
RSBN1	IM438	792
RSBN1	IM442	364.91340484156547
RSBN1	IM445	425.86456959940665
RSBN1	IM448	351.92080341236766
RSBN1	IM449	508.25707924938564
RSBN1	IM451	478.46870304796437
RSBN1	IMSA256	463.8938401341814
RSBN1	IMSA276	894
RSBN1	IMSA286	678
RSBN1	IMSA343	466.77208275180527
RSBN1	IS_238	926
RSBN1	IS238	1226.8596985476754
RSBN1	IS243	1105
RSBN1	IS253	878
RSBN1	IS283	799
RSBN1	IS322	372.9260581366066
RSBN1	IS399	392.82865448861315
RSBN1	IS418	360.17311281667156
RSBN1	IS430	390.5117423389499
RSBN1	IS437	384.1946244471538
