Gene	sample	counts
FHOD1	CM317	65.2339625884151
FHOD1	CMCD140	1519.166316778628
FHOD1	CMCD147	268.43780049297635
FHOD1	CMCD152	1355
FHOD1	CMCD154	608.9692941672453
FHOD1	CMCD159	109.71672607997151
FHOD1	CMCD161	964.9465560645847
FHOD1	CMCD174	78.66931930609076
FHOD1	CMCD196	1775.1647118969968
FHOD1	CMCD198	703.1455923563371
FHOD1	CMCD203	718.3193479971925
FHOD1	CMCD211	1025.1112179560123
FHOD1	CMCD227	1230.6994222925832
FHOD1	CMCD240	958.7949861382117
FHOD1	CMCD259	993
FHOD1	CMCD270	808.1734140501592
FHOD1	CMCD275	877.4289928113699
FHOD1	CMCD282	1260.372018934945
FHOD1	CMCD286	980.2039928639095
FHOD1	CMCD287	1098
FHOD1	CMCD294	430.9005623081743
FHOD1	CMCD327	854.367969183991
FHOD1	CMCD335	1093.119505961212
FHOD1	CMCD337	522.4639695488294
FHOD1	CMCD357	458.4965584197218
FHOD1	CMCD398	522.115223647006
FHOD1	CMCD403	946.7501440644219
FHOD1	CMCD422	722.5042117850269
FHOD1	CMCD426	67.95686463201804
FHOD1	CMCD71	935.9392580957974
FHOD1	CMCD72	34.53225018495575
FHOD1	CMCD76	403.92577721434395
FHOD1	CMCD88	1137.2045624806967
FHOD1	CMSA256	1418
FHOD1	CMSA316	740.9935659218996
FHOD1	CMUC110	1375
FHOD1	CMUC192	701.3146312244262
FHOD1	CMUC199	505.86820346490885
FHOD1	CMUC200	941.1985853628817
FHOD1	CMUC208	876.1385879952597
FHOD1	CMUC231	753
FHOD1	CMUC234	1162
FHOD1	CMUC285	678.4661750254429
FHOD1	CMUC291	1406.2263039890843
FHOD1	CMUC295	1021.9187926977659
FHOD1	CMUC299	889.5962776901865
FHOD1	CMUC301	1066.5754692335652
FHOD1	CMUC307	877.415163873565
FHOD1	CMUC313	85.44739430736648
FHOD1	CMUC314	114.03142338627428
FHOD1	CMUC323	303.13505243983747
FHOD1	CMUC324	877.7892078314795
FHOD1	CMUC331	327.97617495512947
FHOD1	CMUC333	157.57876811659452
FHOD1	CMUC334	362.35964355578176
FHOD1	CMUC346	695.4643761858437
FHOD1	CMUC352	767.6191756709378
FHOD1	CMUC360	282.4061421838773
FHOD1	CMUC363	344.8621907486543
FHOD1	CMUC365	511.39970926351174
FHOD1	CMUC366	751.508396412131
FHOD1	CMUC368	1297
FHOD1	CMUC377	1136.6207038546418
FHOD1	CMUC379	74.95644564172748
FHOD1	CMUC380	610.9658546125559
FHOD1	CMUC383	911.8430930051237
FHOD1	CMUC394	725.4876190548599
FHOD1	CMUC419	382.3060711063027
