Gene	sample	counts
SMG1	CM317	1359.3916074876179
SMG1	CMCD140	1738.2089019885698
SMG1	CMCD147	1400.4545715641325
SMG1	CMCD152	4233
SMG1	CMCD154	1733.9971444198343
SMG1	CMCD159	1282.9252821826371
SMG1	CMCD161	2496.6236778011967
SMG1	CMCD174	1357.0457580300656
SMG1	CMCD196	1299.8363552719338
SMG1	CMCD198	1394.9667315414886
SMG1	CMCD203	5456.6186225652655
SMG1	CMCD211	3803.9981324621617
SMG1	CMCD227	4270.864060661303
SMG1	CMCD240	4853.492757182665
SMG1	CMCD259	4838
SMG1	CMCD270	1883.7275844900475
SMG1	CMCD275	1795.1995485106188
SMG1	CMCD282	1400.1882075306219
SMG1	CMCD286	5226.183788875364
SMG1	CMCD287	4520
SMG1	CMCD294	1245.8877986737582
SMG1	CMCD327	2212.310470792899
SMG1	CMCD335	1864.7332748750089
SMG1	CMCD337	1902.6144555824424
SMG1	CMCD357	1470.4566684285064
SMG1	CMCD398	1992.8906706063951
SMG1	CMCD403	2095.9436699979383
SMG1	CMCD422	2678.5766409173048
SMG1	CMCD426	1372.5058561745284
SMG1	CMCD71	1896.0317873682607
SMG1	CMCD72	1347.9088322194393
SMG1	CMCD76	3331.6359391078895
SMG1	CMCD88	3613.6500301167607
SMG1	CMSA256	3954
SMG1	CMSA316	2433.6849906604975
SMG1	CMUC110	4851
SMG1	CMUC192	1449.2484431371813
SMG1	CMUC199	1290.3751937976842
SMG1	CMUC200	2270.303296961584
SMG1	CMUC208	2228.4394520748997
SMG1	CMUC231	5546
SMG1	CMUC234	4899
SMG1	CMUC285	1690.604239407661
SMG1	CMUC291	2130.981449924761
SMG1	CMUC295	2635.369423284248
SMG1	CMUC299	2857.3391151514556
SMG1	CMUC301	3225.7404435356607
SMG1	CMUC307	2477.820422778948
SMG1	CMUC313	1695.40134802543
SMG1	CMUC314	1322.9756805833488
SMG1	CMUC323	1534.1091505232314
SMG1	CMUC324	2409.166047035771
SMG1	CMUC331	1921.4358065063586
SMG1	CMUC333	1683.2277503363505
SMG1	CMUC334	1596.6154602611898
SMG1	CMUC346	1691.1510194170296
SMG1	CMUC352	2066.4348451220267
SMG1	CMUC360	1725.48149993908
SMG1	CMUC363	1453.347803869329
SMG1	CMUC365	1764.7316738955435
SMG1	CMUC366	2927.772364126299
SMG1	CMUC368	3576
SMG1	CMUC377	2346.5393859613937
SMG1	CMUC379	1331.012313323818
SMG1	CMUC380	1458.1718396753001
SMG1	CMUC383	1566.057547942059
SMG1	CMUC394	1593.0498968412967
SMG1	CMUC419	1448.253293493849
SMG1	CMUC427	4550
SMG1	CMUC428	2381.017140695659
SMG1	CMUC431	2484.6093771456776
SMG1	CMUC435	2753.7532228182254
SMG1	CMUC439	2178.934172913893
SMG1	CMUC89	4215
SMG1	CS219	2055.0789600009875
SMG1	CS256	2080.753802814069
SMG1	CS257	1282.6686520709786
SMG1	CS259	2106.250420411041
SMG1	CS261	1327.8984772820543
SMG1	CS266	1351.6937158656035
SMG1	CS270	1674.5047102164287
SMG1	CS277	1326.5236791715713
SMG1	CS288	1823.2914207775502
SMG1	CS290	1932.3200247359525
SMG1	CS292	1569.6403145055417
SMG1	CS293	1352.4086270094308
SMG1	CS301	1391.2406181576182
SMG1	CS306	1288.1883166607317
SMG1	CS308	1555.2635720374033
SMG1	CS315	1354.928096449608
SMG1	CS317	1344.6622689037472
SMG1	CS322	1794.764575226709
SMG1	CS327	3443.3138127874518
SMG1	CS328	1278.5216883494586
SMG1	CS330	1377.306099337687
SMG1	CS331	1791.0497043968812
SMG1	CS335	675.4385486864662
SMG1	CS338	1510.1699086957672
SMG1	CS339	1400.2227095885473
SMG1	CS343	2066.5617695026217
SMG1	CS344	1869.0439049762033
SMG1	CS350	1492.9042701269905
SMG1	CS351	1975.2830014093943
SMG1	CS361	1744.8796311027038
SMG1	CS388	1446.8786688104076
SMG1	CS396	2295.7625215861785
SMG1	CS405	1430.3945745373594
SMG1	CS415	1281.5096074312087
SMG1	CS424	1297.027451828228
SMG1	IM293	1781.4509950142403
SMG1	IM296	1370.665594991997
SMG1	IM297	1321.8201748525767
SMG1	IM300	3782
SMG1	IM305	1722.1353956739501
SMG1	IM309	1376.9657203590386
SMG1	IM310	1689.9375530712157
SMG1	IM311	1645.2750072937993
SMG1	IM316	1651.52117459623
SMG1	IM320	1372.3687570527452
SMG1	IM330	1603.8134371498777
SMG1	IM332	1537.6664920868366
SMG1	IM340	1266.4798959832888
SMG1	IM348	1384.343552713305
SMG1	IM354	2125.294734976494
SMG1	IM356	1452.3984755248446
SMG1	IM364	1503.6975181877926
SMG1	IM372	1347.9874876864544
SMG1	IM374	1410.4628565577386
SMG1	IM376	1387.7428621917463
SMG1	IM381	1684.8928362221611
SMG1	IM382	1400.2076963507043
SMG1	IM385	3429
SMG1	IM390	1435.0417999484669
SMG1	IM397	1533.2591467143482
SMG1	IM404	2312.6470801792393
SMG1	IM409	2066.7730755723087
SMG1	IM412	2178
SMG1	IM421	1547.2133603047776
SMG1	IM425	1834.5052570743164
SMG1	IM432	1358.786731071485
SMG1	IM438	3786
SMG1	IM442	1460.6962290943807
SMG1	IM445	1747.9666894721488
SMG1	IM448	1485.4331585894122
SMG1	IM449	1875.7106496108279
SMG1	IM451	2119.9380141347833
SMG1	IMSA256	2061.4157008560055
SMG1	IMSA276	4457
SMG1	IMSA286	3092
SMG1	IMSA343	1599.7828432708293
SMG1	IS_238	3539
SMG1	IS238	4957.086433222459
SMG1	IS243	4574
SMG1	IS253	4657
SMG1	IS283	3209
SMG1	IS322	1651.3853089301226
SMG1	IS399	1811.0408224885293
SMG1	IS418	1411.134171491458
SMG1	IS430	1680.285246897315
SMG1	IS437	1439.3770437034211
SMG1	IS444	1880.583697440542
SMG1	R276CMSA	1316.2479560565089
SMG1	R286CMSA	3175
SMG1	R292CMSA	2137.958024575745
SMG1	R292IMSA	1280.4044575139335
SMG1	R308CMSA	1327.239607974963
SMG1	R316IMSA	1774.5651939215927
SMG1	R347CMSA	1303.9606955220777
SMG1	R347IMSA	1404.2083915045616
SMG1	R371CMSA	1807.1933223574217
SMG1	SRR10104064	1360.1870816081132
SMG1	SRR10104065	3978.1983713595696
SMG1	SRR10104066	2397.1336539866156
SMG1	SRR10104067	2130.4213597969797
SMG1	SRR10104068	4147.283855167536
SMG1	SRR10104069	3496.7237039830484
SMG1	SRR10104070	2138.4512738154103
SMG1	SRR10104071	898.2132685117724
SMG1	SRR10104072	1629.019324488029
SMG1	SRR10104073	2081.2132175723045
SMG1	SRR10104074	1600.0959767551578
SMG1	SRR10104075	1336.0506424439868
SMG1	SRR10104076	2518.1687237375577
SMG1	SRR10104077	1414.3203722949402
SMG1	SRR10104078	1741.0506621017234
SMG1	SRR10104079	1831.6276623739464
SMG1	SRR10104080	1400.0325456522212
SMG1	SRR10104081	2880.0584075751185
SMG1	SRR10104082	1620.8713595996435
SMG1	SRR10104083	1734.7914380858113
SMG1	SRR10104084	2222.647869593414
SMG1	SRR10104085	2339.4461673163923
SMG1	SRR10104086	2184.132256139874
SMG1	SRR10104087	7349.515030683513
SMG1	SRR10104088	4285.727670131405
SMG1	SRR10104089	1416.5582399859522
SMG1	SRR10104090	2120.7603495962703
SMG1	SRR10104091	1934.6375754397066
SMG1	SRR10104092	3725.963764308322
SMG1	SRR10104093	1863.622954169862
SMG1	SRR10104094	2970.923404810313
SMG1	SRR10104095	2826.7084257648735
SMG1	SRR10104096	1343.1992792428632
SMG1	SRR10104097	2074.3979726152893
SMG1	SRR10104098	2351.4136202495847
SMG1	SRR10104099	2057.841990688506
SMG1	SRR10104100	2405.4274908575903
SMG1	SRR10104101	5875.597029969041
SMG1	SRR10104102	2916.096597451898
SMG1	SRR10104103	1891.7442230811155
SMG1	SRR10104104	3180.596121289088
SMG1	SRR10104105	1805.5974527578076
