Gene	sample	counts
RAB11FIP2	CM317	155.7197816626683
RAB11FIP2	CMCD140	182.7037231474629
RAB11FIP2	CMCD147	146.70437933918475
RAB11FIP2	CMCD152	399
RAB11FIP2	CMCD154	267.6233216489552
RAB11FIP2	CMCD159	143.39215685699247
RAB11FIP2	CMCD161	238.72898164591595
RAB11FIP2	CMCD174	160.61652691660197
RAB11FIP2	CMCD196	141.28656035564498
RAB11FIP2	CMCD198	141.04091676840144
RAB11FIP2	CMCD203	756.4424418853116
RAB11FIP2	CMCD211	569.5954964975022
RAB11FIP2	CMCD227	369.1276156375216
RAB11FIP2	CMCD240	402.67529485727033
RAB11FIP2	CMCD259	440
RAB11FIP2	CMCD270	182.94472805613057
RAB11FIP2	CMCD275	209.7761270169712
RAB11FIP2	CMCD282	154.00043961262992
RAB11FIP2	CMCD286	404.3341470563627
RAB11FIP2	CMCD287	346
RAB11FIP2	CMCD294	143.63352076939142
RAB11FIP2	CMCD327	229.17164349876464
RAB11FIP2	CMCD335	216.0116670787322
RAB11FIP2	CMCD337	283.88215686468186
RAB11FIP2	CMCD357	162.3629238056476
RAB11FIP2	CMCD398	243.45257056372924
RAB11FIP2	CMCD403	228.63008798151466
RAB11FIP2	CMCD422	287.59876391442816
RAB11FIP2	CMCD426	158.19466848764856
RAB11FIP2	CMCD71	185.175079021104
RAB11FIP2	CMCD72	155.39512583230086
RAB11FIP2	CMCD76	242.55592577139265
RAB11FIP2	CMCD88	289.0519952127716
RAB11FIP2	CMSA256	394
RAB11FIP2	CMSA316	310.511589529177
RAB11FIP2	CMUC110	462
RAB11FIP2	CMUC192	167.2209742081363
RAB11FIP2	CMUC199	146.00261156914036
RAB11FIP2	CMUC200	267.6251568603721
RAB11FIP2	CMUC208	209.51140147712732
RAB11FIP2	CMUC231	811
RAB11FIP2	CMUC234	475
RAB11FIP2	CMUC285	186.04735648983828
RAB11FIP2	CMUC291	240.5784442758705
RAB11FIP2	CMUC295	261.23487257014386
RAB11FIP2	CMUC299	268.7844446685118
RAB11FIP2	CMUC301	312.16843001958006
RAB11FIP2	CMUC307	273.7535311285523
RAB11FIP2	CMUC313	245.9217689821767
RAB11FIP2	CMUC314	179.4939071820984
RAB11FIP2	CMUC323	177.1701488922023
RAB11FIP2	CMUC324	336.3023646880013
RAB11FIP2	CMUC331	195.7765475116773
RAB11FIP2	CMUC333	278.32094108905005
RAB11FIP2	CMUC334	191.83745835306095
RAB11FIP2	CMUC346	245.63640030982558
RAB11FIP2	CMUC352	267.61035482106087
RAB11FIP2	CMUC360	175.25203858928555
RAB11FIP2	CMUC363	150.87720845253628
RAB11FIP2	CMUC365	200.3317758729111
RAB11FIP2	CMUC366	324.0817250215198
RAB11FIP2	CMUC368	345
RAB11FIP2	CMUC377	264.0735380863699
RAB11FIP2	CMUC379	146.7004721845238
RAB11FIP2	CMUC380	176.16182141328696
RAB11FIP2	CMUC383	155.18575442690093
RAB11FIP2	CMUC394	179.3566613774515
RAB11FIP2	CMUC419	155.7922863489491
RAB11FIP2	CMUC427	442
RAB11FIP2	CMUC428	304.9231587619546
RAB11FIP2	CMUC431	322.59847558101137
RAB11FIP2	CMUC435	275.37532228182255
RAB11FIP2	CMUC439	263.6862601863464
RAB11FIP2	CMUC89	443
RAB11FIP2	CS219	191.4732104196042
RAB11FIP2	CS256	231.52896360792383
RAB11FIP2	CS257	144.46438743461533
RAB11FIP2	CS259	210.32457835773593
RAB11FIP2	CS261	149.47816320985345
RAB11FIP2	CS266	163.65333877913054
