Gene	sample	counts
LARP4P	CM317	1.0526623222759672
LARP4P	CMCD140	1.009412539419823
LARP4P	CMCD147	1.0405801793502694
LARP4P	CMCD152	1
LARP4P	CMCD154	1.00983752537037
LARP4P	CMCD159	1.0879251488683968
LARP4P	CMCD161	1.003093611368694
LARP4P	CMCD174	1.0948567840005883
LARP4P	CMCD196	1.0094294474234875
LARP4P	CMCD198	1.0300283250532116
LARP4P	CMCD203	2.006398352174505
LARP4P	CMCD211	0.803743805335442
LARP4P	CMCD227	0.8221105025334557
LARP4P	CMCD240	0.9323986104878689
LARP4P	CMCD259	1
LARP4P	CMCD270	1.0052160032849142
LARP4P	CMCD275	1.0084296942715996
LARP4P	CMCD282	1.0132644409952043
LARP4P	CMCD286	0.9448143075143519
LARP4P	CMCD287	1
LARP4P	CMCD294	1.065596706440916
LARP4P	CMCD327	1.0050944663962962
LARP4P	CMCD335	1.0047021889912742
LARP4P	CMCD337	1.0066844670331845
LARP4P	CMCD357	1.0211255948742326
LARP4P	CMCD398	1.0058572045934022
LARP4P	CMCD403	1.007163838991339
LARP4P	CMCD422	1.0020862854161259
LARP4P	CMCD426	1.116263931526824
LARP4P	CMCD71	1.006333446777656
LARP4P	CMCD72	1.153507591320982
LARP4P	CMCD76	1.002341411462068
LARP4P	CMCD88	1.0001799142310437
LARP4P	CMSA256	1
LARP4P	CMSA316	1.0080530001116137
LARP4P	CMUC110	2
LARP4P	CMUC192	1.0134409707848042
LARP4P	CMUC199	1.0288572357887382
LARP4P	CMUC200	1.002341411462068
LARP4P	CMUC208	1.002446897019748
LARP4P	CMUC231	1
LARP4P	CMUC234	1
LARP4P	CMUC285	1.011047312580936
LARP4P	CMUC291	1.006574721702163
LARP4P	CMUC295	1.0008998949047658
LARP4P	CMUC299	1.0029438317144064
LARP4P	CMUC301	1.0005398398063463
LARP4P	CMUC307	1.0027908413053945
LARP4P	CMUC313	1.0421599703566413
LARP4P	CMUC314	1.0565727454715677
LARP4P	CMUC323	1.0239817545642456
LARP4P	CMUC324	1.000825166068307
LARP4P	CMUC331	1.0090295627216963
LARP4P	CMUC333	1.023235454968461
