Gene	sample	counts
ALK	CM317	1.052160686909921
ALK	CMCD140	1.0094128350688558
ALK	CMCD147	1.0404565910580479
ALK	CMCD152	29
ALK	CMCD154	32.31677846327006
ALK	CMCD159	23.898692809498744
ALK	CMCD161	3.0091888442762516
ALK	CMCD174	1.092629434806816
ALK	CMCD196	4.036758867304143
ALK	CMCD198	1.029495742835047
ALK	CMCD203	108.34984578728601
ALK	CMCD211	50.61285793983446
ALK	CMCD227	13.153768040535292
ALK	CMCD240	9.299660389313402
ALK	CMCD259	11
ALK	CMCD270	4.020763253980891
ALK	CMCD275	1.008539072196977
ALK	CMCD282	3.0394823607755903
ALK	CMCD286	4.712519196461104
ALK	CMCD287	5
ALK	CMCD294	1.0639520056991958
ALK	CMCD327	6.030832723651701
ALK	CMCD335	4.0188217130926915
ALK	CMCD337	26.17353219319762
ALK	CMCD357	1.0211504641864628
ALK	CMCD398	7.042016503909523
ALK	CMCD403	8.057448034590825
ALK	CMCD422	26.054243420819276
ALK	CMCD426	1.1140469611806236
ALK	CMCD71	7.0447040931941745
ALK	CMCD72	3.453225018495575
ALK	CMCD76	5.011486069656873
ALK	CMCD88	2.0003598284620874
ALK	CMSA256	32
ALK	CMSA316	3.0244635343751005
ALK	CMUC110	26
ALK	CMUC192	2.0269208994925614
ALK	CMUC199	1.0281874054164815
ALK	CMUC200	5.011707057310339
ALK	CMUC208	2.004893794039496
ALK	CMUC231	118
ALK	CMUC234	29
ALK	CMUC285	1.0111269374447733
ALK	CMUC291	4.026417477420427
ALK	CMUC295	8.007199159238127
ALK	CMUC299	8.023416258761547
ALK	CMUC301	12.006478077676157
ALK	CMUC307	7.01932131098852
ALK	CMUC313	3.1261241819768224
ALK	CMUC314	1.055846512835873
ALK	CMUC323	4.096419627565371
ALK	CMUC324	2.0017997898095317
ALK	CMUC331	3.0274723842011952
ALK	CMUC333	4.092955016015442
ALK	CMUC334	6.090078042954316
ALK	CMUC346	10.108493839910517
ALK	CMUC352	3.0181618964781305
ALK	CMUC360	14.020163087142844
ALK	CMUC363	9.237380109338956
ALK	CMUC365	5.033461705349525
ALK	CMUC366	29.097120822365554
ALK	CMUC368	11
ALK	CMUC377	20.08163787729049
ALK	CMUC379	1.0708063663103926
ALK	CMUC380	2.03655284870852
ALK	CMUC383	7.1000018365248785
