Gene	sample	counts
OSER1-AS1	CM317	40.00116824648675
OSER1-AS1	CMCD140	275.5696232616117
OSER1-AS1	CMCD147	132.1536827774842
OSER1-AS1	CMCD152	111
OSER1-AS1	CMCD154	251.44954381722212
OSER1-AS1	CMCD159	64.18758378323541
OSER1-AS1	CMCD161	151.4671353166728
OSER1-AS1	CMCD174	68.97597739203707
OSER1-AS1	CMCD196	77.72606745160854
OSER1-AS1	CMCD198	83.43229432931014
OSER1-AS1	CMCD203	129.41269371525556
OSER1-AS1	CMCD211	88.41181858689862
OSER1-AS1	CMCD227	75.63416623307792
OSER1-AS1	CMCD240	72.72709161805378
OSER1-AS1	CMCD259	101
OSER1-AS1	CMCD270	76.39641624965348
OSER1-AS1	CMCD275	197.6522200772335
OSER1-AS1	CMCD282	135.77743509335738
OSER1-AS1	CMCD286	60.46811568091852
OSER1-AS1	CMCD287	88
OSER1-AS1	CMCD294	78.85415627662779
OSER1-AS1	CMCD327	87.44321857647776
OSER1-AS1	CMCD335	119.55956048996164
OSER1-AS1	CMCD337	151.00267005497764
OSER1-AS1	CMCD357	83.73229877968707
OSER1-AS1	CMCD398	73.42757593531836
OSER1-AS1	CMCD403	93.66623702619454
OSER1-AS1	CMCD422	84.17524797495459
OSER1-AS1	CMCD426	39.069237603438836
OSER1-AS1	CMCD71	101.63967812454324
OSER1-AS1	CMCD72	35.758735330950444
OSER1-AS1	CMCD76	87.20370279719991
OSER1-AS1	CMCD88	88.01583245233185
OSER1-AS1	CMSA256	140
OSER1-AS1	CMSA316	128.02273101417492
OSER1-AS1	CMUC110	116
OSER1-AS1	CMUC192	77.02151377964512
OSER1-AS1	CMUC199	68.93343479784546
OSER1-AS1	CMUC200	92.21540985451024
OSER1-AS1	CMUC208	208.50895458010757
OSER1-AS1	CMUC231	134
OSER1-AS1	CMUC234	94
OSER1-AS1	CMUC285	71.78435919324646
OSER1-AS1	CMUC291	90.59172495319466
OSER1-AS1	CMUC295	106.09538885990517
OSER1-AS1	CMUC299	65.19134906143641
OSER1-AS1	CMUC301	66.03562942721886
OSER1-AS1	CMUC307	113.31536506750957
OSER1-AS1	CMUC313	55.23447842890199
OSER1-AS1	CMUC314	71.8469466920666
OSER1-AS1	CMUC323	48.12714246451954
OSER1-AS1	CMUC324	162.13367690306572
OSER1-AS1	CMUC331	54.487596386971596
OSER1-AS1	CMUC333	63.440598208044584
OSER1-AS1	CMUC334	76.1323879361846
OSER1-AS1	CMUC346	215.28650214936994
OSER1-AS1	CMUC352	93.55217622838401
OSER1-AS1	CMUC360	86.11742881456436
OSER1-AS1	CMUC363	70.83463560273591
OSER1-AS1	CMUC365	61.40196890187939
OSER1-AS1	CMUC366	112.37246663005804
OSER1-AS1	CMUC368	130
OSER1-AS1	CMUC377	134.54372841702207
OSER1-AS1	CMUC379	53.63319590577299
OSER1-AS1	CMUC380	86.55466482516503
OSER1-AS1	CMUC383	211.96153625366694
OSER1-AS1	CMUC394	92.69525113244893
OSER1-AS1	CMUC419	74.84439055282061
OSER1-AS1	CMUC427	153
OSER1-AS1	CMUC428	70.43903461627403
OSER1-AS1	CMUC431	96.17285756355562
OSER1-AS1	CMUC435	82.39958443923888
OSER1-AS1	CMUC439	66.41890586894061
OSER1-AS1	CMUC89	110
OSER1-AS1	CS219	116.29057473906201
OSER1-AS1	CS256	92.20852489996375
OSER1-AS1	CS257	41.707510532962885
OSER1-AS1	CS259	102.15765234518602
OSER1-AS1	CS261	76.8313023833555
OSER1-AS1	CS266	122.2926210061291
OSER1-AS1	CS270	150.95941102136044
OSER1-AS1	CS277	95.61579823172349
OSER1-AS1	CS288	94.84877889583944
OSER1-AS1	CS290	71.57275206323352
OSER1-AS1	CS292	79.10300777641903
OSER1-AS1	CS293	84.43159010943515
OSER1-AS1	CS301	51.372120665950575
OSER1-AS1	CS306	87.33568579216393
OSER1-AS1	CS308	47.22202398611508
OSER1-AS1	CS315	68.88254809712619
OSER1-AS1	CS317	51.58271541206405
OSER1-AS1	CS322	64.8546435362332
OSER1-AS1	CS327	84.39897748775178
OSER1-AS1	CS328	55.07600417455817
OSER1-AS1	CS330	69.098681622349
OSER1-AS1	CS331	102.93871731597515
OSER1-AS1	CS335	40.92979727916683
OSER1-AS1	CS338	62.89407093307166
OSER1-AS1	CS339	31.712972933541
OSER1-AS1	CS343	91.72125888031785
OSER1-AS1	CS344	65.92568140786048
OSER1-AS1	CS350	88.05365212625608
OSER1-AS1	CS351	116.9619596966619
OSER1-AS1	CS361	54.27439616617468
OSER1-AS1	CS388	70.38989276307923
OSER1-AS1	CS396	61.65761717886269
OSER1-AS1	CS405	52.30023369770821
OSER1-AS1	CS415	47.47990027525685
OSER1-AS1	CS424	65.43383878849195
OSER1-AS1	IM293	82.43647512023009
OSER1-AS1	IM296	143.29292614415175
OSER1-AS1	IM297	102.476885123179
OSER1-AS1	IM300	124
OSER1-AS1	IM305	125.23804159542807
OSER1-AS1	IM309	65.33418787784471
OSER1-AS1	IM310	80.08401745587692
OSER1-AS1	IM311	147.81507004111103
OSER1-AS1	IM316	87.44635965146712
OSER1-AS1	IM320	46.13061431912579
OSER1-AS1	IM330	71.75226989840714
OSER1-AS1	IM332	87.68883052118399
OSER1-AS1	IM340	65.65576322481373
OSER1-AS1	IM348	43.5944162462414
OSER1-AS1	IM354	82.59196515525689
OSER1-AS1	IM356	90.81272398483105
OSER1-AS1	IM364	62.0686248205052
OSER1-AS1	IM372	80
OSER1-AS1	IM374	97.72699225165286
OSER1-AS1	IM376	116.79480189699326
OSER1-AS1	IM381	103.26001954478845
OSER1-AS1	IM382	98.06496323877587
OSER1-AS1	IM385	237
OSER1-AS1	IM390	97.74968633046758
OSER1-AS1	IM397	101.12919140863812
OSER1-AS1	IM404	177.49695199562495
OSER1-AS1	IM409	139.78310016168254
OSER1-AS1	IM412	113
OSER1-AS1	IM421	66.03596130682745
OSER1-AS1	IM425	78.13182673205914
OSER1-AS1	IM432	38.6110353563442
OSER1-AS1	IM438	186
OSER1-AS1	IM442	49.06594523437205
OSER1-AS1	IM445	79.92022690440224
OSER1-AS1	IM448	93.12425296053028
OSER1-AS1	IM449	82.68253349076568
OSER1-AS1	IM451	144.7360274981905
OSER1-AS1	IMSA256	82.333842976753
OSER1-AS1	IMSA276	156
OSER1-AS1	IMSA286	93
OSER1-AS1	IMSA343	127.56429356410871
OSER1-AS1	IS_238	106
OSER1-AS1	IS238	312.0837239574076
OSER1-AS1	IS243	121
OSER1-AS1	IS253	80
OSER1-AS1	IS283	132
OSER1-AS1	IS322	101.04720819266521
OSER1-AS1	IS399	74.5470110670912
OSER1-AS1	IS418	38.42173413628675
OSER1-AS1	IS430	34.77330017585501
OSER1-AS1	IS437	36.857148146679286
OSER1-AS1	IS444	42.56906942854298
OSER1-AS1	R276CMSA	74.68787394426467
OSER1-AS1	R286CMSA	75
OSER1-AS1	R292CMSA	148.61115231260808
OSER1-AS1	R292IMSA	173.6903410204452
OSER1-AS1	R308CMSA	38.56351806944862
OSER1-AS1	R316IMSA	69.3639758952455
OSER1-AS1	R347CMSA	41.73204558258279
OSER1-AS1	R347IMSA	40.55942674610283
OSER1-AS1	R371CMSA	83.33397082774584
OSER1-AS1	SRR10104064	82.72874846307363
OSER1-AS1	SRR10104065	189.10211946871163
OSER1-AS1	SRR10104066	95.7662002063895
OSER1-AS1	SRR10104067	120.77558871836669
OSER1-AS1	SRR10104068	132.62068894684822
OSER1-AS1	SRR10104069	127.45001322936899
OSER1-AS1	SRR10104070	81.34479554019795
OSER1-AS1	SRR10104071	37.26478480061281
OSER1-AS1	SRR10104072	56.938141179003075
OSER1-AS1	SRR10104073	101.5427087616582
OSER1-AS1	SRR10104074	75.05353750882324
OSER1-AS1	SRR10104075	47.59270781973853
OSER1-AS1	SRR10104076	81.21658702816485
OSER1-AS1	SRR10104077	81.95313732992497
OSER1-AS1	SRR10104078	61.510540023370325
OSER1-AS1	SRR10104079	64.70884509593716
OSER1-AS1	SRR10104080	59.87229267659341
OSER1-AS1	SRR10104081	110.73296498252748
OSER1-AS1	SRR10104082	74.08000950705734
OSER1-AS1	SRR10104083	59.81603550905964
OSER1-AS1	SRR10104084	66.50437762321772
OSER1-AS1	SRR10104085	134.98726538578407
OSER1-AS1	SRR10104086	77.90693377970963
OSER1-AS1	SRR10104087	153.49367117758968
OSER1-AS1	SRR10104088	284.57025207430064
OSER1-AS1	SRR10104089	46.93976830157994
OSER1-AS1	SRR10104090	99.57611532465005
OSER1-AS1	SRR10104091	79.31141617896448
OSER1-AS1	SRR10104092	202.55603336624182
