Gene	sample	counts
AC141928.1	CM317	1.052160686909921
AC141928.1	CMCD140	12.11295402082627
AC141928.1	CMCD147	18.72821863904486
AC141928.1	CMCD152	18
AC141928.1	CMCD154	51.50486567583666
AC141928.1	CMCD159	1.0863042186135794
AC141928.1	CMCD161	22.067384858025846
AC141928.1	CMCD174	1.092629434806816
AC141928.1	CMCD196	18.16541490286864
AC141928.1	CMCD198	17.5014276281958
AC141928.1	CMCD203	54.17492289364301
AC141928.1	CMCD211	12.854059159323038
AC141928.1	CMCD227	8.221105025334557
AC141928.1	CMCD240	7.439728311450722
AC141928.1	CMCD259	2
AC141928.1	CMCD270	6.031144880971337
AC141928.1	CMCD275	24.204937732727444
AC141928.1	CMCD282	21.276376525429132
AC141928.1	CMCD286	6.597526875045546
AC141928.1	CMCD287	3
AC141928.1	CMCD294	1.0639520056991958
AC141928.1	CMCD327	6.030832723651701
AC141928.1	CMCD335	28.13175199164884
AC141928.1	CMCD337	18.120137672213737
AC141928.1	CMCD357	2.0423009283729257
AC141928.1	CMCD398	27.16206365793673
AC141928.1	CMCD403	21.150801090800915
AC141928.1	CMCD422	32.06676113331603
AC141928.1	CMCD426	10.026422650625612
AC141928.1	CMCD71	26.16604377472122
AC141928.1	CMCD72	1.1510750061651915
AC141928.1	CMCD76	4.009188855725498
AC141928.1	CMCD88	9.001619228079393
AC141928.1	CMSA256	28
AC141928.1	CMSA316	71.57897031354405
AC141928.1	CMUC110	7
AC141928.1	CMUC192	19.255748545179333
AC141928.1	CMUC199	45.24024583832519
AC141928.1	CMUC200	16.037462583393086
AC141928.1	CMUC208	11.026915867217228
AC141928.1	CMUC231	121
AC141928.1	CMUC234	12
AC141928.1	CMUC285	6.06676162466864
AC141928.1	CMUC291	15.099065540326603
AC141928.1	CMUC295	7.006299264333361
AC141928.1	CMUC299	17.049759549868288
AC141928.1	CMUC301	30.01619519419039
AC141928.1	CMUC307	16.04416299654519
AC141928.1	CMUC313	3.1261241819768224
AC141928.1	CMUC314	1.055846512835873
AC141928.1	CMUC323	2.0482098137826856
AC141928.1	CMUC324	7.006299264333361
AC141928.1	CMUC331	2.018314922800797
AC141928.1	CMUC333	2.046477508007721
AC141928.1	CMUC334	10.150130071590526
AC141928.1	CMUC346	61.66181242345416
AC141928.1	CMUC352	6.036323792956261
AC141928.1	CMUC360	13.018722866632642
AC141928.1	CMUC363	1.0263755677043285
AC141928.1	CMUC365	14.09369277497867
AC141928.1	CMUC366	57.19089265085643
AC141928.1	CMUC368	2
AC141928.1	CMUC377	36.14694817912288
AC141928.1	CMUC379	1.0708063663103926
AC141928.1	CMUC380	15.274146365313898
AC141928.1	CMUC383	1.0142859766464112
AC141928.1	CMUC394	2.0152433862634997
AC141928.1	CMUC419	3.074847756887153
AC141928.1	CMUC427	28
AC141928.1	CMUC428	10.063470586203122
AC141928.1	CMUC431	70.13010338717639
AC141928.1	CMUC435	4.0200776975448544
AC141928.1	CMUC439	35.22526376535161
AC141928.1	CMUC89	9
AC141928.1	CS219	14.034685580494548
AC141928.1	CS256	14.032058400480233
AC141928.1	CS257	1.0944271775349645
AC141928.1	CS259	1.001545611227314
AC141928.1	CS261	15.357345535258915
AC141928.1	CS266	1.0357806251843706
AC141928.1	CS270	12.156114048758104
AC141928.1	CS277	57.884669636577655
AC141928.1	CS288	12.10818873786973
