Gene	sample	counts
FCGR2C	CM317	67.33828396223494
FCGR2C	CMCD140	52.48946742358051
FCGR2C	CMCD147	18.72821863904486
FCGR2C	CMCD152	224
FCGR2C	CMCD154	23.227684520475357
FCGR2C	CMCD159	19.55347593504443
FCGR2C	CMCD161	41.12558087177544
FCGR2C	CMCD174	19.66732982652269
FCGR2C	CMCD196	38.34920923938935
FCGR2C	CMCD198	18.530923371030845
FCGR2C	CMCD203	204.66081982042914
FCGR2C	CMCD211	587.2698278415713
FCGR2C	CMCD227	1657.3747731074468
FCGR2C	CMCD240	298.5190984969602
FCGR2C	CMCD259	158
FCGR2C	CMCD270	96.49831809554139
FCGR2C	CMCD275	18.153703299545583
FCGR2C	CMCD282	29.381662820830705
FCGR2C	CMCD286	606.9724725041901
FCGR2C	CMCD287	298
FCGR2C	CMCD294	57.45340830775657
FCGR2C	CMCD327	178.91470413500048
FCGR2C	CMCD335	153.71993052579546
FCGR2C	CMCD337	86.57399110057675
FCGR2C	CMCD357	23.486460676288644
FCGR2C	CMCD398	52.312122600470744
FCGR2C	CMCD403	71.50985130699357
FCGR2C	CMCD422	121.25244053535124
FCGR2C	CMCD426	25.623080107154344
FCGR2C	CMCD71	78.49813132416365
FCGR2C	CMCD72	26.474725141799407
FCGR2C	CMCD76	128.29404338321595
FCGR2C	CMCD88	309.0555934973925
FCGR2C	CMSA256	160
FCGR2C	CMSA316	75.61158835937752
FCGR2C	CMUC110	353
FCGR2C	CMUC192	81.07683597970245
FCGR2C	CMUC199	25.704685135412035
FCGR2C	CMUC200	121.2833107869102
FCGR2C	CMUC208	48.1174510569479
FCGR2C	CMUC231	1211
FCGR2C	CMUC234	217
FCGR2C	CMUC285	86.9569166202505
FCGR2C	CMUC291	203.33408260973158
FCGR2C	CMUC295	140.1259852866672
FCGR2C	CMUC299	361.0537316442696
FCGR2C	CMUC301	187.10095004378678
FCGR2C	CMUC307	505.39113439117347
FCGR2C	CMUC313	78.15310454942056
FCGR2C	CMUC314	32.731241897912064
FCGR2C	CMUC323	49.15703553078445
FCGR2C	CMUC324	208.1871781401913
FCGR2C	CMUC331	91.83332898743626
FCGR2C	CMUC333	46.04574393017372
FCGR2C	CMUC334	55.82571539374789
FCGR2C	CMUC346	27.292933367758398
FCGR2C	CMUC352	59.3571839640699
FCGR2C	CMUC360	48.069130584489756
FCGR2C	CMUC363	18.47476021867791
FCGR2C	CMUC365	68.45507919275354
