Gene	sample	counts
CYSLTR2	CM317	10.526623222759671
CYSLTR2	CMCD140	29.27296364317487
CYSLTR2	CMCD147	1.0405801793502694
CYSLTR2	CMCD152	317
CYSLTR2	CMCD154	13.12788782981481
CYSLTR2	CMCD159	1.0879251488683968
CYSLTR2	CMCD161	38.11755723201037
CYSLTR2	CMCD174	1.0948567840005883
CYSLTR2	CMCD196	21.19801839589324
CYSLTR2	CMCD198	9.270254925478904
CYSLTR2	CMCD203	59.188751389147896
CYSLTR2	CMCD211	134.22521549101882
CYSLTR2	CMCD227	207.17184663843085
CYSLTR2	CMCD240	173.4261415507436
CYSLTR2	CMCD259	280
CYSLTR2	CMCD270	43.22428814125131
CYSLTR2	CMCD275	15.126445414073991
CYSLTR2	CMCD282	11.145908850947247
CYSLTR2	CMCD286	161.56324658495416
CYSLTR2	CMCD287	79
CYSLTR2	CMCD294	1.065596706440916
CYSLTR2	CMCD327	95.48397430764814
CYSLTR2	CMCD335	67.31504666241538
CYSLTR2	CMCD337	13.086898071431397
CYSLTR2	CMCD357	13.274632733365022
CYSLTR2	CMCD398	40.23428818373609
CYSLTR2	CMCD403	48.34386427158428
CYSLTR2	CMCD422	55.11474569788693
CYSLTR2	CMCD426	13.395167178321886
CYSLTR2	CMCD71	46.29133855177217
CYSLTR2	CMCD72	1.153507591320982
CYSLTR2	CMCD76	78.18263009404129
CYSLTR2	CMCD88	183.03292430428098
CYSLTR2	CMSA256	325
CYSLTR2	CMSA316	51.41070300569229
CYSLTR2	CMUC110	190
CYSLTR2	CMUC192	17.22849650334167
CYSLTR2	CMUC199	12.346286829464859
CYSLTR2	CMUC200	104.24350679205506
CYSLTR2	CMUC208	41.100322777809666
CYSLTR2	CMUC231	398
CYSLTR2	CMUC234	184
CYSLTR2	CMUC285	17.187804313875912
CYSLTR2	CMUC291	57.37475913702328
CYSLTR2	CMUC295	36.03239621657157
CYSLTR2	CMUC299	158.46512541087623
CYSLTR2	CMUC301	148.07989629133925
CYSLTR2	CMUC307	38.10605196960499
CYSLTR2	CMUC313	18.758879466419543
CYSLTR2	CMUC314	7.396009218300973
CYSLTR2	CMUC323	19.455653336720665
CYSLTR2	CMUC324	15.012377491024603
CYSLTR2	CMUC331	29.26185731892919
CYSLTR2	CMUC333	49.11530183848613
CYSLTR2	CMUC334	15.226477587236921
CYSLTR2	CMUC346	10.107347518749762
CYSLTR2	CMUC352	29.172183985195016
CYSLTR2	CMUC360	16.0218472213143
CYSLTR2	CMUC363	1.0265889217787814
CYSLTR2	CMUC365	39.25699651103765
CYSLTR2	CMUC366	122.40572257917036
CYSLTR2	CMUC368	53
CYSLTR2	CMUC377	27.109557218355192
CYSLTR2	CMUC379	7.508647426808219
CYSLTR2	CMUC380	14.256062441791888
CYSLTR2	CMUC383	17.240890508671473
CYSLTR2	CMUC394	38.28716894601152
CYSLTR2	CMUC419	9.227390616101172
CYSLTR2	CMUC427	134
CYSLTR2	CMUC428	66.41394692391552
CYSLTR2	CMUC431	113.20346775710195
CYSLTR2	CMUC435	50.243649048316385
CYSLTR2	CMUC439	34.21579999309061
CYSLTR2	CMUC89	63
CYSLTR2	CS219	41.102703140530544
CYSLTR2	CS256	115.26065612495469
CYSLTR2	CS257	5.487830333284591
CYSLTR2	CS259	66.10201034100272
CYSLTR2	CS261	10.244173651114068
CYSLTR2	CS266	1.0363781441197382
CYSLTR2	CS270	7.092052866775322
CYSLTR2	CS277	2.9270142315833723
CYSLTR2	CS288	48.43341901064142
CYSLTR2	CS290	26.209740192170024
CYSLTR2	CS292	16.22625800541929
CYSLTR2	CS293	4.068992294430609
CYSLTR2	CS301	8.219539306552091
CYSLTR2	CS306	1.0397105451448088
CYSLTR2	CS308	23.61101199305754
CYSLTR2	CS315	10.280977327929282
CYSLTR2	CS317	1.074639904418001
CYSLTR2	CS322	20.26707610507287
CYSLTR2	CS327	50.23748659985225
CYSLTR2	CS328	1.059153926433811
CYSLTR2	CS330	19.43400420628566
CYSLTR2	CS331	6.115171325701494
CYSLTR2	CS335	11.622041202726383
CYSLTR2	CS338	6.186302058990655
CYSLTR2	CS339	3.523663659282333
CYSLTR2	CS343	45.356666479278054
CYSLTR2	CS344	22.313307553429702
CYSLTR2	CS350	8.191037407093589
CYSLTR2	CS351	9.074634804051355
CYSLTR2	CS361	27.649220688428613
CYSLTR2	CS388	21.73805511800976
CYSLTR2	CS396	16.172489751832835
CYSLTR2	CS405	31.7903381299795
CYSLTR2	CS415	3.2372659278584215
CYSLTR2	CS424	12.463588340665135
CYSLTR2	IM293	78.41518365095057
CYSLTR2	IM296	1.06935019510561
CYSLTR2	IM297	1.1019019905718173
CYSLTR2	IM300	313
CYSLTR2	IM305	40.3993682565897
CYSLTR2	IM309	13.923679383802972
CYSLTR2	IM310	20.274434798956182
CYSLTR2	IM311	42.522143436483994
CYSLTR2	IM316	31.159047691902078
CYSLTR2	IM320	17.82319189602587
CYSLTR2	IM330	15.158930260226859
CYSLTR2	IM332	3.09489990074767
CYSLTR2	IM340	1.0589639229808667
CYSLTR2	IM348	37.36664249677835
CYSLTR2	IM354	24.173258094221527
CYSLTR2	IM356	6.054181598988737
CYSLTR2	IM364	13.22773971584537
CYSLTR2	IM372	8
CYSLTR2	IM374	18.91490172612636
CYSLTR2	IM376	3.046820919051998
CYSLTR2	IM381	45.55589097564196
CYSLTR2	IM382	10.322627709344829
CYSLTR2	IM385	117
CYSLTR2	IM390	1.0289440666365008
CYSLTR2	IM397	9.101627226777431
CYSLTR2	IM404	53.14880483484815
CYSLTR2	IM409	40.22535256451297
CYSLTR2	IM412	53
CYSLTR2	IM421	42.66939038287312
CYSLTR2	IM425	19.005038934825194
CYSLTR2	IM432	9.391873465056698
CYSLTR2	IM438	102
CYSLTR2	IM442	20.879125631647682
CYSLTR2	IM445	20.232968836557532
CYSLTR2	IM448	34.79367693030802
CYSLTR2	IM449	39.32461958707148
CYSLTR2	IM451	28.14311645798149
CYSLTR2	IMSA256	85.3460567441952
CYSLTR2	IMSA276	172
CYSLTR2	IMSA286	176
CYSLTR2	IMSA343	28.34762079202416
CYSLTR2	IS_238	167
CYSLTR2	IS238	390.8720739400974
CYSLTR2	IS243	206
CYSLTR2	IS253	326
CYSLTR2	IS283	142
CYSLTR2	IS322	4.041888327706608
CYSLTR2	IS399	38.280897574992785
CYSLTR2	IS418	10.977638324653359
CYSLTR2	IS430	5.433328152477346
CYSLTR2	IS437	8.672270152159832
CYSLTR2	IS444	7.267889902434167
CYSLTR2	R276CMSA	14.937574788852933
CYSLTR2	R286CMSA	98
CYSLTR2	R292CMSA	59.243635043539705
CYSLTR2	R292IMSA	1.0788219939158086
CYSLTR2	R308CMSA	16.068132528936925
CYSLTR2	R316IMSA	23.461344788097744
CYSLTR2	R347CMSA	4.280209803341824
CYSLTR2	R347IMSA	10.673533354237588
CYSLTR2	R371CMSA	31.124736092290618
CYSLTR2	SRR10104064	5.589780301559029
CYSLTR2	SRR10104065	62.36346493117086
CYSLTR2	SRR10104066	32.60125964472834
CYSLTR2	SRR10104067	39.91735559335849
CYSLTR2	SRR10104068	75.35266417434558
CYSLTR2	SRR10104069	52.59841815815228
CYSLTR2	SRR10104070	23.682661992715857
CYSLTR2	SRR10104071	2.3290490500383005
CYSLTR2	SRR10104072	10.743045505472278
CYSLTR2	SRR10104073	20.936640981785196
CYSLTR2	SRR10104074	12.141013420544935
CYSLTR2	SRR10104075	18.572764027215033
CYSLTR2	SRR10104076	20.561161272953125
CYSLTR2	SRR10104077	12.18222311661047
CYSLTR2	SRR10104078	16.680824413117374
CYSLTR2	SRR10104079	23.031961813808145
CYSLTR2	SRR10104080	6.777995397350197
CYSLTR2	SRR10104081	32.508760361842924
CYSLTR2	SRR10104082	10.89411904515549
CYSLTR2	SRR10104083	29.90801775452982
CYSLTR2	SRR10104084	15.017117527823357
CYSLTR2	SRR10104085	21.47524676592019
CYSLTR2	SRR10104086	39.97855812379836
CYSLTR2	SRR10104087	93.30007463735843
CYSLTR2	SRR10104088	27.2460879645607
CYSLTR2	SRR10104089	13.73846877119413
CYSLTR2	SRR10104090	12.318694679338149
CYSLTR2	SRR10104091	14.609997717177668
CYSLTR2	SRR10104092	25.319504170780228
CYSLTR2	SRR10104093	26.926346522100772
CYSLTR2	SRR10104094	39.337147188871995
CYSLTR2	SRR10104095	11.62937956263117
CYSLTR2	SRR10104096	13.848871979139563
CYSLTR2	SRR10104097	22.43178849999489
CYSLTR2	SRR10104098	20.601848535922265
CYSLTR2	SRR10104099	4.1975632640533025
CYSLTR2	SRR10104100	12.354586969151981
CYSLTR2	SRR10104101	80.44630539064235
CYSLTR2	SRR10104102	44.67699331429675
CYSLTR2	SRR10104103	7.379529861820889
CYSLTR2	SRR10104104	55.855006233032384
CYSLTR2	SRR10104105	5.436460778893552
CYSLTR2	SRR10104106	14.797101438928989
CYSLTR2	SRR10104107	86.83533363040617
CYSLTR2	SRR10104108	53.36446539842626
CYSLTR2	SRR10104109	4.514179419245538
CYSLTR2	SRR10104110	3.5947674394387032
CYSLTR2	SRR10104111	3.101998454100594
CYSLTR2	SRR10104112	2.392302788213198
CYSLTR2	SRR10104113	10.367667336286074
CYSLTR2	SRR10104114	5.898874616490283
CYSLTR2	SRR10104115	12.693230455626056
CYSLTR2	SRR10104116	14.67877373434968
CYSLTR2	SRR10104117	15.59670767389217
CYSLTR2	SRR10104118	6.91931153616254
CYSLTR2	SRR10104119	2.392232047536874
CYSLTR2	SRR10104120	9.248870632408773
CYSLTR2	SRR10104121	6.525596930898938
CYSLTR2	SRR10104122	17.558785345574364
CYSLTR2	SRR10104123	17.422535226508113
CYSLTR2	SRR10104124	12.362146978240883
CYSLTR2	SRR10104125	18.83483898822479
CYSLTR2	SRR10104126	31.241280394601123
CYSLTR2	SRR10104127	7.170020727736666
CYSLTR2	SRR10104128	27.789588617559218
CYSLTR2	SRR10104129	19.50341224788339
CYSLTR2	SRR10104130	10.428120700793674
CYSLTR2	SRR10104131	61.6963322540862
CYSLTR2	SRR10104132	71.51374135045346
CYSLTR2	SRR10104133	7.045267974237756
CYSLTR2	SRR10104134	12.367929437393503
CYSLTR2	SRR10104135	28.834145516905366
CYSLTR2	SRR10104136	23.34743633590501
CYSLTR2	SRR10104137	5.57856631622865
CYSLTR2	SRR10104138	4.812968575766443
CYSLTR2	SRR10104139	41.466771118264035
CYSLTR2	SRR10104140	8.064552297081914
CYSLTR2	SRR10104141	6.377827640153846
CYSLTR2	SRR10104142	12.652617786274453
CYSLTR2	SRR10104143	98.80429468630759
CYSLTR2	SRR10104144	23.384175178473345
CYSLTR2	SRR10104145	16.01165430855778
CYSLTR2	SRR10104146	46.44320242966874
CYSLTR2	SRR10104147	80.13806428286505
CYSLTR2	SRR10104148	25.31964742168461
CYSLTR2	SRR10104149	20.980576772548336
CYSLTR2	SRR10104150	19.221334627735967
CYSLTR2	SRR10104151	61.46760228513795
CYSLTR2	SRR10104152	83.46672224846586
CYSLTR2	SRR10104153	18.85376170061621
CYSLTR2	SRR10104154	6.184952803711505
CYSLTR2	SRR10104155	18.607003615527844
CYSLTR2	SRR10104156	76.30941544186864
CYSLTR2	SRR10104157	17.867901558870113
CYSLTR2	SRR10104158	27.556851295832328
CYSLTR2	SRR10104159	40.50734052642349
CYSLTR2	SRR10104160	3.4023665682089534
CYSLTR2	SRR10104161	79.13633847932923
CYSLTR2	SRR10104162	20.411360132447363
CYSLTR2	SRR10104163	41.229508113367395
CYSLTR2	SRR10104164	23.453546336067685
CYSLTR2	SRR10104165	20.800455510944378
CYSLTR2	SRR10104166	9.373040398271483
CYSLTR2	SRR10104167	15.340098374290385
CYSLTR2	SRR10104168	21.620721940335496
CYSLTR2	SRR10104169	43.05302367881713
CYSLTR2	SRR10104170	22.66606450643054
CYSLTR2	SRR10104171	23.556639577332316
CYSLTR2	SRR10104172	25.862050705525313
CYSLTR2	SRR10104173	8.506662935789695
CYSLTR2	SRR10104174	25.864906979001905
CYSLTR2	SRR10104175	42.966088259584986
CYSLTR2	SRR10104176	11.250126933379843
CYSLTR2	SRR10104177	12.307032548528293
CYSLTR2	SRR10104178	12.469541854144955
CYSLTR2	SRR10104179	17.59914500710891
CYSLTR2	SRR10104180	52.13027421583792
CYSLTR2	SRR10104181	20.54660117266845
CYSLTR2	SRR10104182	17.60882270470798
CYSLTR2	SRR10104183	20.990915757013642
CYSLTR2	SRR10104184	29.628725186498723
CYSLTR2	SRR10104185	16.020490402185875
CYSLTR2	SRR10104186	9.303413988955457
CYSLTR2	SRR10104187	8.6651239191804
CYSLTR2	SRR10104188	25.381376095080498
CYSLTR2	SRR10104189	2.1284633573657246
CYSLTR2	SRR10104190	4.614940605378901
CYSLTR2	SRR10104191	16.070831632114842
CYSLTR2	SRR10104192	17.44567227734864
CYSLTR2	SRR10104193	28.093921760719187
CYSLTR2	SRR10104194	20.88139886103121
CYSLTR2	SRR10104195	10.432741920348521
CYSLTR2	SRR10104196	10.41751000792486
CYSLTR2	SRR10104197	26.443051709187667
CYSLTR2	SRR10104198	23.60027130499705
CYSLTR2	SRR10104199	7.610489315576375
CYSLTR2	SRR10104200	32.15149733765622
CYSLTR2	SRR10104201	16.423640340231056
CYSLTR2	SRR10104202	8.56645093048314
CYSLTR2	SRR10104203	14.319225654842874
CYSLTR2	SRR10104204	6.190877140763486
CYSLTR2	SRR10104205	26.709086217108453
CYSLTR2	SRR10104206	4.118723824820149
