Gene	sample	counts
FKBP6	CM317	2.104321373819842
FKBP6	CMCD140	2.0188256701377116
FKBP6	CMCD147	27.051871367509246
FKBP6	CMCD152	2
FKBP6	CMCD154	2.019798653954379
FKBP6	CMCD159	1.0863042186135794
FKBP6	CMCD161	1.0030629480920839
FKBP6	CMCD174	1.092629434806816
FKBP6	CMCD196	3.027569150478107
FKBP6	CMCD198	1.029495742835047
FKBP6	CMCD203	4.012957251380963
FKBP6	CMCD211	0.8033786974576899
FKBP6	CMCD227	0.8221105025334557
FKBP6	CMCD240	1.8599320778626804
FKBP6	CMCD259	4
FKBP6	CMCD270	1.0051908134952228
FKBP6	CMCD275	1.008539072196977
FKBP6	CMCD282	1.0131607869251968
FKBP6	CMCD286	0.9425038392922207
FKBP6	CMCD287	1
FKBP6	CMCD294	1.0639520056991958
FKBP6	CMCD327	1.0051387872752835
FKBP6	CMCD335	1.0047054282731729
FKBP6	CMCD337	1.0066743151229853
FKBP6	CMCD357	1.0211504641864628
FKBP6	CMCD398	1.0060023577013604
FKBP6	CMCD403	1.0071810043238532
FKBP6	CMCD422	1.0020862854161259
FKBP6	CMCD426	1.1140469611806236
FKBP6	CMCD71	1.0063862990277392
FKBP6	CMCD72	1.1510750061651915
FKBP6	CMCD76	1.0022972139313746
FKBP6	CMCD88	1.0001799142310437
FKBP6	CMSA256	6
FKBP6	CMSA316	1.0081545114583668
FKBP6	CMUC110	7
FKBP6	CMUC192	1.0134604497462807
FKBP6	CMUC199	1.0281874054164815
FKBP6	CMUC200	1.002341411462068
FKBP6	CMUC208	3.0073406910592437
FKBP6	CMUC231	6
FKBP6	CMUC234	1
FKBP6	CMUC285	2.0222538748895467
FKBP6	CMUC291	1.0066043693551068
FKBP6	CMUC295	1.0008998949047658
FKBP6	CMUC299	1.0029270323451933
FKBP6	CMUC301	2.0010796796126926
FKBP6	CMUC307	1.0027601872840743
FKBP6	CMUC313	1.0420413939922741
FKBP6	CMUC314	1.055846512835873
FKBP6	CMUC323	1.0241049068913428
FKBP6	CMUC324	1.0008998949047658
FKBP6	CMUC331	1.0091574614003984
FKBP6	CMUC333	6.139432524023163
FKBP6	CMUC334	1.0150130071590526
FKBP6	CMUC346	1.0108493839910517
FKBP6	CMUC352	1.00605396549271
FKBP6	CMUC360	28.04032617428569
FKBP6	CMUC363	1.0263755677043285
FKBP6	CMUC365	5.033461705349525
FKBP6	CMUC366	1.0033489938746742
FKBP6	CMUC368	1
FKBP6	CMUC377	1.0040818938645244
FKBP6	CMUC379	5.354031831551963
FKBP6	CMUC380	3.0548292730627797
FKBP6	CMUC383	3.0428579299392338
FKBP6	CMUC394	4.0304867725269995
FKBP6	CMUC419	1.0249492522957178
FKBP6	CMUC427	1
FKBP6	CMUC428	1.0063470586203123
FKBP6	CMUC431	1.0018586198168056
FKBP6	CMUC435	6.030116546317282
FKBP6	CMUC439	1.0064361075814747
FKBP6	CMUC89	2
FKBP6	CS219	3.007432624391689
FKBP6	CS256	7.016029200240117
FKBP6	CS257	1.0944271775349645
FKBP6	CS259	4.006182444909256
FKBP6	CS261	2.0476460713678555
FKBP6	CS266	1.0357806251843706
FKBP6	CS270	1.0130095040631752
FKBP6	CS277	20.25963437280218
FKBP6	CS288	1.009015728155811
FKBP6	CS290	1.0079916665289268
FKBP6	CS292	1.0139795313343294
FKBP6	CS293	1.016848591736414
FKBP6	CS301	1.0267458436587589
FKBP6	CS306	1.0388615456941386
FKBP6	CS308	1.0265766152062068
