Gene	sample	counts
LMF1	CM317	65.2339625884151
LMF1	CMCD140	624.8265449076217
LMF1	CMCD147	115.49068160744332
LMF1	CMCD152	215
LMF1	CMCD154	322.1578853057234
LMF1	CMCD159	499.69994056224647
LMF1	CMCD161	367.1210390017027
LMF1	CMCD174	234.91532848346546
LMF1	CMCD196	512.6683761476261
LMF1	CMCD198	224.43007193804024
LMF1	CMCD203	150.48589692678613
LMF1	CMCD211	162.28249688645337
LMF1	CMCD227	129.07134889775256
LMF1	CMCD240	185.99320778626804
LMF1	CMCD259	222
LMF1	CMCD270	202.0433535125398
LMF1	CMCD275	563.7733413581101
LMF1	CMCD282	480.23821300254326
LMF1	CMCD286	149.8581104474631
LMF1	CMCD287	147
LMF1	CMCD294	383.0227220517105
LMF1	CMCD327	250.2795580315456
LMF1	CMCD335	215.006961650459
LMF1	CMCD337	195.29481713385917
LMF1	CMCD357	116.41115291725676
LMF1	CMCD398	143.85833715129453
LMF1	CMCD403	263.88142313284953
LMF1	CMCD422	165.34423709366078
LMF1	CMCD426	67.95686463201804
LMF1	CMCD71	332.1074786791539
LMF1	CMCD72	62.15805033292035
LMF1	CMCD76	115.26417960210809
LMF1	CMCD88	202.03634267467083
LMF1	CMSA256	274
LMF1	CMSA316	249.0141643302166
LMF1	CMUC110	236
LMF1	CMUC192	246.2708892883462
LMF1	CMUC199	384.54208962576405
LMF1	CMUC200	228.53384181335147
LMF1	CMUC208	457.1157850410051
LMF1	CMUC231	225
LMF1	CMUC234	215
LMF1	CMUC285	163.80256386605328
LMF1	CMUC291	191.2548301774703
LMF1	CMUC295	189.17008013700072
LMF1	CMUC299	133.38929530191072
LMF1	CMUC301	150.08097597095195
LMF1	CMUC307	226.6238023262008
LMF1	CMUC313	73.98493897345146
LMF1	CMUC314	67.57417682149587
LMF1	CMUC323	86.02481217887279
LMF1	CMUC324	214.19257750961987
LMF1	CMUC331	121.0988953680478
LMF1	CMUC333	60.37108648622777
LMF1	CMUC334	85.26109260136042
LMF1	CMUC346	246.64724969381663
LMF1	CMUC352	180.08365982319512
LMF1	CMUC360	130.1872286663264
LMF1	CMUC363	137.53432607238
LMF1	CMUC365	127.84992731587793
LMF1	CMUC366	181.60616789131603
LMF1	CMUC368	196
LMF1	CMUC377	180.7347408956144
LMF1	CMUC379	72.8148329091067
LMF1	CMUC380	256.60565893727346
LMF1	CMUC383	347.90008998971905
LMF1	CMUC394	280.1188306906265
LMF1	CMUC419	135.29330130303472
LMF1	CMUC427	331
LMF1	CMUC428	157.99648820338902
LMF1	CMUC431	242.44978599566696
LMF1	CMUC435	141.70773883845612
LMF1	CMUC439	139.894618953825
LMF1	CMUC89	252
LMF1	CS219	327.8101560586941
LMF1	CS256	244.55873212265547
LMF1	CS257	138.9922515469405
LMF1	CS259	307.47450264678537
LMF1	CS261	462.7680121291353
LMF1	CS266	398.77554069598267
LMF1	CS270	344.4232313814796
LMF1	CS277	219.9617446189951
LMF1	CS288	193.73101980591568
LMF1	CS290	240.9100083004135
LMF1	CS292	301.1519208062958
LMF1	CS293	299.97033456224216
LMF1	CS301	318.2912115342152
LMF1	CS306	444.63274155709126
LMF1	CS308	91.36531875335241
LMF1	CS315	123.36219391043471
LMF1	CS317	58.97641530279593
LMF1	CS322	127.69076029280933
LMF1	CS327	125.59504715448831
LMF1	CS328	78.19058259327268
LMF1	CS330	69.99600973960099
LMF1	CS331	128.36875014448637
LMF1	CS335	51.99564313505682
LMF1	CS338	114.42242994213662
LMF1	CS339	60.87924824298032
LMF1	CS343	181.4542041514497
LMF1	CS344	98.37073184085281
LMF1	CS350	172.927225258027
LMF1	CS351	309.5517516246473
LMF1	CS361	93.18312583940495
LMF1	CS388	116.95085091242922
