Gene	sample	counts
CENPE	CM317	26.31655805689918
CENPE	CMCD140	48.45180189215151
CENPE	CMCD147	1.0405801793502694
CENPE	CMCD152	88
CENPE	CMCD154	4.03935010148148
CENPE	CMCD159	1.0879251488683968
CENPE	CMCD161	74.22892724128336
CENPE	CMCD174	65.6914070400353
CENPE	CMCD196	44.41489568663345
CENPE	CMCD198	46.351274627394524
CENPE	CMCD203	52.16635715653713
CENPE	CMCD211	258.0017615126769
CENPE	CMCD227	268.00802382590655
CENPE	CMCD240	313.28593312392394
CENPE	CMCD259	443
CENPE	CMCD270	117.61027238433496
CENPE	CMCD275	32.269750216691186
CENPE	CMCD282	62.82239534170267
CENPE	CMCD286	474.29678237220463
CENPE	CMCD287	298
CENPE	CMCD294	44.75506167051847
CENPE	CMCD327	80.4075573117037
CENPE	CMCD335	49.23040726057244
CENPE	CMCD337	31.207218478028715
CENPE	CMCD357	183.80260707736184
CENPE	CMCD398	44.2577170021097
CENPE	CMCD403	78.55877944132445
CENPE	CMCD422	148.30877024158664
CENPE	CMCD426	5.581319657634119
CENPE	CMCD71	62.39267370021466
CENPE	CMCD72	16.14910627849375
CENPE	CMCD76	119.27862796398607
CENPE	CMCD88	299.05379435508206
CENPE	CMSA256	91
CENPE	CMSA316	23.185219002567113
CENPE	CMUC110	295
CENPE	CMUC192	30.403229123544126
CENPE	CMUC199	10.288572357887382
CENPE	CMUC200	109.25521384936539
CENPE	CMUC208	66.16149520330336
CENPE	CMUC231	83
CENPE	CMUC234	701
CENPE	CMUC285	134.46929257326448
CENPE	CMUC291	72.47337996255573
CENPE	CMUC295	137.12328560195292
CENPE	CMUC299	165.48573223287707
CENPE	CMUC301	293.1581730632595
CENPE	CMUC307	100.27908413053945
CENPE	CMUC313	23.96967931820275
CENPE	CMUC314	8.452581963772541
CENPE	CMUC323	43.00723369169831
CENPE	CMUC324	65.05363579443996
CENPE	CMUC331	48.43341901064142
CENPE	CMUC333	22.511180009306145
CENPE	CMUC334	32.48315218610543
CENPE	CMUC346	23.246899293124454
CENPE	CMUC352	87.51655195558504
CENPE	CMUC360	135.18433592983942
CENPE	CMUC363	31.824256575142226
CENPE	CMUC365	75.49422405968778
CENPE	CMUC366	48.15962855573916
CENPE	CMUC368	547
CENPE	CMUC377	144.58430516456102
CENPE	CMUC379	26.816597952886497
CENPE	CMUC380	75.35347290661427
CENPE	CMUC383	115.61538341109105
CENPE	CMUC394	121.91440638072089
CENPE	CMUC419	25.631640600281035
CENPE	CMUC427	631
CENPE	CMUC428	136.85298154018955
CENPE	CMUC431	128.2304767514075
CENPE	CMUC435	182.88688253587165
CENPE	CMUC439	75.47602939652342
CENPE	CMUC89	109
CENPE	CS219	134.33566392270956
CENPE	CS256	46.104262449981874
CENPE	CS257	1.097566066656918
CENPE	CS259	156.24111535146096
CENPE	CS261	15.366260476671101
CENPE	CS266	1.0363781441197382
CENPE	CS270	19.249857781247304
CENPE	CS277	46.832227705333956
CENPE	CS288	50.451478136084816
CENPE	CS290	101.81475997727586
CENPE	CS292	43.608068389564345
CENPE	CS293	12.20697688329183
CENPE	CS301	31.850714812889354
CENPE	CS306	39.50900071550273
CENPE	CS308	42.08919529197214
CENPE	CS315	25.702443319823207
CENPE	CS317	167.64382508920815
CENPE	CS322	212.80429910326515
CENPE	CS327	805.80928506163
CENPE	CS328	64.60838951246248
CENPE	CS330	25.91200560838088
CENPE	CS331	11.211147430452739
CENPE	CS335	47.49877708940348
CENPE	CS338	35.055711667613714
CENPE	CS339	1.174554553094111
CENPE	CS343	68.53896267979795
CENPE	CS344	14.19937753400072
CENPE	CS350	165.86850749364518
CENPE	CS351	168.3848902529529
CENPE	CS361	87.043842908016
CENPE	CS388	48.65183764506946
CENPE	CS396	207.2100249453582
CENPE	CS405	3.0764843351593063
CENPE	CS415	1.079088642619474
CENPE	CS424	61.279309341603586
CENPE	IM293	46.24485189671444
CENPE	IM296	18.17895331679537
CENPE	IM297	1.1019019905718173
CENPE	IM300	136
CENPE	IM305	22.219652541124336
