Gene	sample	counts
GCLC	CM317	483.1720059246689
GCLC	CMCD140	515.8098076435296
GCLC	CMCD147	383.9740861802494
GCLC	CMCD152	1026
GCLC	CMCD154	554.4008014283331
GCLC	CMCD159	338.34472129807136
GCLC	CMCD161	637.9675368304894
GCLC	CMCD174	340.500459824183
GCLC	CMCD196	379.5454722312313
GCLC	CMCD198	421.28158494676353
GCLC	CMCD203	1046.3367406590044
GCLC	CMCD211	897.7818305596887
GCLC	CMCD227	647.8230759963631
GCLC	CMCD240	1122.607927027394
GCLC	CMCD259	925
GCLC	CMCD270	539.8009937639989
GCLC	CMCD275	527.4087301040465
GCLC	CMCD282	374.9078431682256
GCLC	CMCD286	987.3309513524977
GCLC	CMCD287	1119
GCLC	CMCD294	352.7125098319432
GCLC	CMCD327	608.0821521697592
GCLC	CMCD335	499.3369879286633
GCLC	CMCD337	661.3916948408022
GCLC	CMCD357	371.6897165342206
GCLC	CMCD398	479.79388659105285
GCLC	CMCD403	569.0475690301066
GCLC	CMCD422	638.3289638100723
GCLC	CMCD426	427.52908577477353
GCLC	CMCD71	706.4460796379144
GCLC	CMCD72	377.19698236196115
GCLC	CMCD76	747.7466929507026
GCLC	CMCD88	800.1439313848349
GCLC	CMSA256	1162
GCLC	CMSA316	548.3808320607178
GCLC	CMUC110	1208
GCLC	CMUC192	405.37638831392167
GCLC	CMUC199	404.34089366497415
GCLC	CMUC200	714.6694263724544
GCLC	CMUC208	779.9036858813639
GCLC	CMUC231	858
GCLC	CMUC234	881
GCLC	CMUC285	452.9491960362593
GCLC	CMUC291	454.97177420937766
GCLC	CMUC295	777.699218341003
GCLC	CMUC299	1121.2912038567063
GCLC	CMUC301	850.4588638353945
GCLC	CMUC307	675.8810270398359
GCLC	CMUC313	734.7227791014321
GCLC	CMUC314	407.8370797520251
GCLC	CMUC323	444.4080814808825
GCLC	CMUC324	532.4389883483393
GCLC	CMUC331	478.280012730084
GCLC	CMUC333	807.3327739701158
GCLC	CMUC334	543.0777006114502
GCLC	CMUC346	533.6679489899875
GCLC	CMUC352	565.3368068855034
GCLC	CMUC360	439.59943313481114
GCLC	CMUC363	585.1556854139054
GCLC	CMUC365	490.20916156090595
GCLC	CMUC366	670.2214974007034
GCLC	CMUC368	648
GCLC	CMUC377	537.1708559933344
GCLC	CMUC379	375.43237134041095
GCLC	CMUC380	424.6270027305155
GCLC	CMUC383	379.2995911907724
GCLC	CMUC394	371.7885616073224
GCLC	CMUC419	431.6368277087326
GCLC	CMUC427	764
GCLC	CMUC428	607.7882415461359
GCLC	CMUC431	578.0389459809542
GCLC	CMUC435	584.8360749224028
GCLC	CMUC439	516.2560410722201
GCLC	CMUC89	808
GCLC	CS219	563.4077845116625
GCLC	CS256	754.7067309747033
GCLC	CS257	372.0748965966952
GCLC	CS259	508.78517050347546
GCLC	CS261	388.2541813772231
GCLC	CS266	531.6619879334256
GCLC	CS270	528.8645137795312
GCLC	CS277	390.26856421111626
GCLC	CS288	620.5531810738432
GCLC	CS290	516.1302683996558
GCLC	CS292	420.86856701556286
GCLC	CS293	466.9168657859125
GCLC	CS301	356.522517421697
GCLC	CS306	377.41492788756557
GCLC	CS308	459.90145099520777
GCLC	CS315	398.90192032365616
GCLC	CS317	348.1833290314323
GCLC	CS322	442.83561289584225
GCLC	CS327	607.8735878582122
GCLC	CS328	352.69825750245906
GCLC	CS330	363.8477454176815
GCLC	CS331	478.0025586256668
GCLC	CS335	181.91021012963034
GCLC	CS338	386.64387868691597
GCLC	CS339	414.6177572422212
GCLC	CS343	521.0977015508167
GCLC	CS344	508.13486746674005
GCLC	CS350	337.88029304261056
GCLC	CS351	470.87271705466475
GCLC	CS361	446.48371185758793
GCLC	CS388	415.0933382058054
GCLC	CS396	526.6166975440567
GCLC	CS405	412.24890091134705
GCLC	CS415	451.0590526149401
GCLC	CS424	375.9849149433983
GCLC	IM293	523.773213873657
GCLC	IM296	320.805058531683
GCLC	IM297	333.8763031432606
GCLC	IM300	1348
GCLC	IM305	459.54281391870785
GCLC	IM309	345.9498800744892
GCLC	IM310	437.9277916574535
GCLC	IM311	553.8002966608749
GCLC	IM316	499.54989364113976
GCLC	IM320	575.5842559363649
GCLC	IM330	416.36528448089774
GCLC	IM332	316.7114231765116
GCLC	IM340	340.98638319983905
GCLC	IM348	454.6274837108032
GCLC	IM354	528.7900208110959
GCLC	IM356	341.0522300763655
GCLC	IM364	483.32125884819624
GCLC	IM372	410
GCLC	IM374	357.2814770490534
GCLC	IM376	470.22602850702503
GCLC	IM381	442.39831903012305
GCLC	IM382	411.87284560285866
GCLC	IM385	972
GCLC	IM390	383.79613685541483
GCLC	IM397	521.8266276685728
GCLC	IM404	605.6958135895902
GCLC	IM409	596.3408517689047
GCLC	IM412	528
GCLC	IM421	541.494882715985
GCLC	IM425	317.80648441013244
GCLC	IM432	445.5922188421344
GCLC	IM438	752
GCLC	IM442	425.9341628856127
GCLC	IM445	437.03212686964264
GCLC	IM448	401.15062813766895
GCLC	IM449	470.88711146570205
GCLC	IM451	530.6987674933653
GCLC	IMSA256	755.0615843721739
GCLC	IMSA276	801
GCLC	IMSA286	1044
GCLC	IMSA343	521.3937395675872
GCLC	IS_238	1470
GCLC	IS238	1681.159208072199
GCLC	IS243	1722
GCLC	IS253	991
GCLC	IS283	1002
GCLC	IS322	408.23072109836744
GCLC	IS399	410.00856086900166
GCLC	IS418	399.58603501738224
GCLC	IS430	487.9128680924657
GCLC	IS437	407.5966971515121
GCLC	IS444	571.0484923341131
GCLC	R276CMSA	351.03300753804393
GCLC	R286CMSA	847
GCLC	R292CMSA	624.568491475961
GCLC	R292IMSA	375.43005388270143
GCLC	R308CMSA	440.26683129287176
GCLC	R316IMSA	545.7312809405345
GCLC	R347CMSA	426.950927883347
GCLC	R347IMSA	458.96193423221627
GCLC	R371CMSA	523.0963710994649
GCLC	SRR10104064	337.62273021416536
GCLC	SRR10104065	1072.2492518810989
GCLC	SRR10104066	1160.4010854795492
GCLC	SRR10104067	553.7253686155625
GCLC	SRR10104068	647.0282097103807
GCLC	SRR10104069	964.9786715937937
GCLC	SRR10104070	481.89068750395745
GCLC	SRR10104071	150.22366372747038
GCLC	SRR10104072	405.0128155563049
GCLC	SRR10104073	442.80995676475686
GCLC	SRR10104074	336.63719029692777
GCLC	SRR10104075	286.7170446701321
GCLC	SRR10104076	522.2534963330094
GCLC	SRR10104077	455.1721546297184
GCLC	SRR10104078	608.8500910787842
GCLC	SRR10104079	354.2535078980967
GCLC	SRR10104080	436.05103722952936
GCLC	SRR10104081	836.0846805561478
GCLC	SRR10104082	298.49886183726045
GCLC	SRR10104083	422.98482252835026
GCLC	SRR10104084	320.7227243442274
GCLC	SRR10104085	640.1668797840971
GCLC	SRR10104086	517.6710731414915
GCLC	SRR10104087	1428.5946912214883
GCLC	SRR10104088	1274.5114481200062
GCLC	SRR10104089	296.5219509782733
GCLC	SRR10104090	651.8642601149771
GCLC	SRR10104091	419.51564873610164
GCLC	SRR10104092	913.5277104817507
GCLC	SRR10104093	371.79070774746833
GCLC	SRR10104094	280.5359707416924
GCLC	SRR10104095	559.2674353301718
GCLC	SRR10104096	243.50933229987066
GCLC	SRR10104097	348.22681195230166
GCLC	SRR10104098	657.1989682959203
GCLC	SRR10104099	364.13861315662393
GCLC	SRR10104100	595.0792723474871
GCLC	SRR10104101	1419.8772901448374
GCLC	SRR10104102	765.6012036131763
GCLC	SRR10104103	426.95851343392286
GCLC	SRR10104104	706.8197152398279
GCLC	SRR10104105	284.8705448140221
GCLC	SRR10104106	267.4860644729471
GCLC	SRR10104107	764.352878583924
GCLC	SRR10104108	1314.9809775536735
GCLC	SRR10104109	271.97931000954367
GCLC	SRR10104110	201.3069766085674
GCLC	SRR10104111	603.8556990649156
GCLC	SRR10104112	236.83797603310663
GCLC	SRR10104113	551.5599022904191
GCLC	SRR10104114	208.82016142375602
GCLC	SRR10104115	285.02072023087595
GCLC	SRR10104116	504.3207261587283
GCLC	SRR10104117	543.8052075630403
GCLC	SRR10104118	336.7398280932436
GCLC	SRR10104119	186.59409970787615
GCLC	SRR10104120	661.8080763634722
GCLC	SRR10104121	416.5506040890489
GCLC	SRR10104122	390.68297393902964
GCLC	SRR10104123	387.65140878980554
GCLC	SRR10104124	225.8901402387652
GCLC	SRR10104125	371.15712123854735
GCLC	SRR10104126	376.9781167615202
GCLC	SRR10104127	266.4857703808794
GCLC	SRR10104128	507.41730327617387
GCLC	SRR10104129	593.314330488242
GCLC	SRR10104130	434.85263322309623
GCLC	SRR10104131	918.365076831316
GCLC	SRR10104132	942.7727028735836
GCLC	SRR10104133	275.9396623243121
GCLC	SRR10104134	469.9813186209531
GCLC	SRR10104135	439.16621633440485
GCLC	SRR10104136	733.9215856895357
GCLC	SRR10104137	340.29254528994767
GCLC	SRR10104138	198.5349537503658
GCLC	SRR10104139	1093.306818996181
GCLC	SRR10104140	372.1214845653512
GCLC	SRR10104141	403.92908387641023
GCLC	SRR10104142	279.41197611356085
GCLC	SRR10104143	805.5574638199975
GCLC	SRR10104144	330.56720365932773
GCLC	SRR10104145	376.8075980613931
GCLC	SRR10104146	984.3939645418917
GCLC	SRR10104147	2009.461961892841
GCLC	SRR10104148	394.5645056545852
GCLC	SRR10104149	354.5717474560669
GCLC	SRR10104150	648.4671313883556
GCLC	SRR10104151	1049.9875669035039
GCLC	SRR10104152	1568.77212900731
GCLC	SRR10104153	331.6043969696616
GCLC	SRR10104154	436.0391726616611
GCLC	SRR10104155	296.6175282240027
GCLC	SRR10104156	1453.8951784187605
GCLC	SRR10104157	422.52331921563444
GCLC	SRR10104158	614.4157214848541
GCLC	SRR10104159	738.2462810940681
GCLC	SRR10104160	283.53054735074613
GCLC	SRR10104161	1353.3315605768835
GCLC	SRR10104162	704.191924569434
GCLC	SRR10104163	551.4446710162889
GCLC	SRR10104164	715.8430229530225
GCLC	SRR10104165	382.72838140137657
GCLC	SRR10104166	598.8331365562336
GCLC	SRR10104167	1210.8450983439877
GCLC	SRR10104168	601.2619815788538
GCLC	SRR10104169	629.3942033046122
GCLC	SRR10104170	342.0515189152245
GCLC	SRR10104171	473.18119498815344
GCLC	SRR10104172	503.79274774363313
GCLC	SRR10104173	530.6031006198823
GCLC	SRR10104174	789.3969609991382
GCLC	SRR10104175	618.9162713583075
GCLC	SRR10104176	667.8484443179125
GCLC	SRR10104177	672.7844459862133
GCLC	SRR10104178	515.4077299713248
GCLC	SRR10104179	629.4282449601303
GCLC	SRR10104180	943.4557470827137
GCLC	SRR10104181	640.0266265286222
GCLC	SRR10104182	770.6449466060434
GCLC	SRR10104183	450.25514298794263
GCLC	SRR10104184	831.6476655796538
GCLC	SRR10104185	305.4573503350107
GCLC	SRR10104186	446.56387146986197
GCLC	SRR10104187	251.2885936562316
GCLC	SRR10104188	412.4473615450581
GCLC	SRR10104189	388.4445627192447
GCLC	SRR10104190	295.35619874424964
GCLC	SRR10104191	269.76038811049915
GCLC	SRR10104192	754.2687719912499
GCLC	SRR10104193	648.2412317380761
GCLC	SRR10104194	463.56705471489295
GCLC	SRR10104195	668.7387570943401
GCLC	SRR10104196	670.887644510361
GCLC	SRR10104197	642.769564623331
GCLC	SRR10104198	593.0850788820998
GCLC	SRR10104199	297.8962960668467
GCLC	SRR10104200	341.22072980931927
GCLC	SRR10104201	885.8501008512126
GCLC	SRR10104202	371.5698091097063
GCLC	SRR10104203	873.4727649454154
GCLC	SRR10104204	742.9052568916184
GCLC	SRR10104205	440.69992258228945
GCLC	SRR10104206	516.8998400149287
GCLC	SRR10104207	782.217820631065
GCLC	SRR10104208	578.2113100370804
GCLC	SRR10104209	749.0052916232593
GCLC	SRR10104210	1184.6568626081914
GCLC	SRR10104211	637.7685523051466
GCLC	SRR10104212	928.1476990180021
GCLC	SRR10104213	481.6880652880053
GCLC	SRR10104214	595.6269196489039
GCLC	SRR10104215	1119.9068704996141
GCLC	SRR10104216	301.30921254286494
GCLC	SRR10104217	887.7561461543223
GCLC	SRR10104218	370.3702350982202
GCLC	SRR10104219	367.3126576688152
GCLC	SRR10104220	1141.8128440665669
GCLC	SRR10104221	356.7164610805195
GCLC	SRR10104222	499.800806241684
GCLC	SRR10104223	238.3416674874142
GCLC	SRR10104224	570.2403392769162
GCLC	SRR10104225	458.4557571965
GCLC	SRR10104226	474.1828026271213
GCLC	SRR10104227	319.10685390523173
GCLC	SRR10104228	319.3781939116218
GCLC	SRR10104229	1062.4906151871585
GCLC	SRR10104230	257.19254882790324
GCLC	SRR10104231	378.27990516449876
GCLC	SRR10104232	510.99380595432064
GCLC	SRR10104233	454.7837625809188
GCLC	SRR10104234	696.9856894532172
GCLC	SRR10104235	485.7260971819388
GCLC	SRR10104236	2224.5635205318663
GCLC	SRR10104237	712.0149092534396
GCLC	SRR10104238	379.15962035882734
GCLC	SRR10104239	425.13926773453346
GCLC	SRR10104240	318.10141639427945
GCLC	SRR10104241	762.529347627034
GCLC	SRR10104242	464.3614264006179
GCLC	SRR10104243	348.88612297079385
GCLC	SRR10104244	601.3939020729715
GCLC	SRR10104245	487.9239637068414
GCLC	SRR10104246	284.9326781119133
