Gene	sample	counts
PANX2	CM317	1.052160686909921
PANX2	CMCD140	13.122366855895127
PANX2	CMCD147	1.0404565910580479
PANX2	CMCD152	47
PANX2	CMCD154	58.574160964676985
PANX2	CMCD159	38.02064765147528
PANX2	CMCD161	28.085762546578348
PANX2	CMCD174	1.092629434806816
PANX2	CMCD196	48.44110640764971
PANX2	CMCD198	26.76688931371122
PANX2	CMCD203	76.24618777623832
PANX2	CMCD211	73.10746146864979
PANX2	CMCD227	52.61507216214117
PANX2	CMCD240	23.249150973283506
PANX2	CMCD259	16
PANX2	CMCD270	24.124579523885348
PANX2	CMCD275	20.17078144393954
PANX2	CMCD282	48.631717772409445
PANX2	CMCD286	36.75764973239661
PANX2	CMCD287	10
PANX2	CMCD294	2.1279040113983916
PANX2	CMCD327	30.154163618258508
PANX2	CMCD335	16.075286852370766
PANX2	CMCD337	21.140160617582694
PANX2	CMCD357	9.190354177678165
PANX2	CMCD398	14.084033007819047
PANX2	CMCD403	7.050267030266972
PANX2	CMCD422	39.081365131228914
PANX2	CMCD426	2.2280939223612473
PANX2	CMCD71	32.204361568887656
PANX2	CMCD72	5.755375030825959
PANX2	CMCD76	28.06432199007849
PANX2	CMCD88	142.0255478208082
PANX2	CMSA256	45
PANX2	CMSA316	26.212017297917537
PANX2	CMUC110	35
PANX2	CMUC192	37.49803664061238
PANX2	CMUC199	28.78924735166148
PANX2	CMUC200	52.12175339602753
PANX2	CMUC208	57.13947313012564
PANX2	CMUC231	33
PANX2	CMUC234	51
PANX2	CMUC285	29.322681185898425
PANX2	CMUC291	103.680250043576
PANX2	CMUC295	10.008998949047658
PANX2	CMUC299	72.21074632885392
PANX2	CMUC301	42.02267327186655
PANX2	CMUC307	48.13248898963557
PANX2	CMUC313	6.252248363953645
PANX2	CMUC314	7.390925589851111
PANX2	CMUC323	4.096419627565371
PANX2	CMUC324	58.05219390447641
PANX2	CMUC331	10.091574614003985
PANX2	CMUC333	20.46477508007721
PANX2	CMUC334	15.225195107385789
PANX2	CMUC346	33.358029671704706
PANX2	CMUC352	38.23005068872298
PANX2	CMUC360	3.0043206615306097
PANX2	CMUC363	23.606638057199554
PANX2	CMUC365	16.107077457118482
PANX2	CMUC366	42.140657742736316
PANX2	CMUC368	34
PANX2	CMUC377	25.102047346613112
PANX2	CMUC379	1.0708063663103926
PANX2	CMUC380	30.548292730627796
PANX2	CMUC383	22.314291486221048
